,test_index,y_pred,y_true
0,5,0.09612422440486122,-0.24613802882099875
1,9,0.007794209279531145,0.4826065769640315
2,25,0.2648479882143873,2.5466503012112285
3,46,0.14297770498507023,0.46886113937369933
4,63,0.21260846660469052,0.3292500478854576
5,82,-0.18116767895713287,0.1661715713046509
6,93,-0.05190840244960744,1.4262175971600675
7,94,-0.05914222512604458,1.1575470392427862
8,101,-0.20983708121822497,-0.5888840724899772
9,110,0.04549840412843069,0.13583258257492653
10,114,-0.028162381132136476,1.0413988722150826
11,118,0.08013298432481993,0.2022023265004678
12,139,-0.2684490937641469,-1.1614218053313605
13,144,-0.31020732297252435,0.9896087040688698
14,146,-0.0936585641213215,0.2374011738233016
15,153,-0.21367165869437926,1.381301262967028
16,179,-0.015979585270748775,-0.9611349666996835
17,181,0.2523254807931397,-0.36915556916984854
18,199,-0.3439604138045237,0.36243268953221464
19,204,0.19437102464385614,-0.22065889868438404
20,209,-0.005655238600547646,0.2588545835558032
21,220,0.03819154304031215,-0.5322340457506552
22,231,0.12674856407155938,-0.6758730879590235
23,244,-0.1719902020429961,-0.824369758444488
24,250,0.2141700290979629,-0.5127968416942302
25,254,-0.14464002979106352,0.06946283864938553
26,266,-0.3518228197118606,1.9057333097162679
27,290,-0.25400892955546783,-0.9542633630625239
28,309,-0.1773958924605064,-1.40947532202115
29,310,-0.2653136570873587,-0.88101978518381
30,312,0.32428742483418665,-0.4326794298623434
31,320,0.09268433770519345,-0.4796097394154464
32,323,-0.2251163166213847,-0.3007740802002575
33,3,0.30170483490959493,-0.5811783306638214
34,7,0.115419827385322,-0.22065889868438404
35,16,0.21003357143880247,-0.6807329465521329
36,33,0.20744691650500333,-0.2724490668305966
37,42,0.23217815837330325,-1.8432383318793013
38,45,-0.10862646116258862,-0.7608481280680065
39,55,0.1703091523745512,0.9378207662386707
40,57,-0.23517309256755034,-0.6006155347202463
41,60,0.009468905802687135,-0.6641393954127411
42,73,-0.14872925427909134,0.27947162478329485
43,76,0.014658126005333179,-1.178013126154739
44,77,-0.07705288016504136,-0.9279500947369129
45,78,-0.16887386306222274,-0.9777262875230621
46,84,-0.04968096370411111,-0.7110674746498307
47,90,-0.050488225680600074,-0.14942929616573336
48,119,0.16698426010365042,0.4680270011847028
49,124,0.27806450916208814,-0.864426234044418
50,163,0.050876619344577816,-0.6006177650362595
51,167,-0.08272712834488252,-0.5694446381175389
52,172,0.17268771810088546,-0.739394718335505
53,173,0.041849863558667835,2.859407515764581
54,175,0.28713311083944276,-0.7062098463727344
55,176,-0.12165958614975433,-1.1780153564707525
56,177,0.15004358663922565,0.7043468253282099
57,248,0.08183312039459537,-0.5694446381175389
58,261,-0.19901838371600922,-1.3645589878281104
59,287,0.2714649015628669,1.6508059590733055
60,288,0.2767512007094819,-1.0930403163617695
61,292,-0.14171442334535994,-0.994319838662454
