,test_index,y_pred,y_true
0,5,-0.13998947791015037,0.6976456669696635
1,9,-0.5297064815240236,-1.2537717910515596
2,25,-0.26025410912958763,-0.36892065266684215
3,46,-0.7653377561680044,0.3591225893446839
4,63,-0.28380546445451743,-0.9970380849648174
5,82,0.005971905516002907,-0.28259639087372573
6,93,-0.10718277792644898,-0.8987392770803438
7,94,0.09731998174048329,-1.356522213345534
8,101,0.2223597202464943,0.7352275355148296
9,110,-0.009061457304392506,1.1943329962994327
10,114,-0.12626210091138063,-1.6754026009419214
11,118,0.149418388982124,-0.7916590313007346
12,139,0.24366255383584798,0.45667087367268605
13,144,0.2164959006547425,0.16441689668792325
14,146,0.243862126478724,1.3120657841250192
15,153,0.12524891622598502,0.30671605890009057
16,179,0.1732971322542775,1.3876250814808975
17,181,0.002443787394284136,-0.16608307370889655
18,199,0.30991467736840067,0.4642224314263917
19,204,0.1596246608041642,1.4498175647055012
20,209,0.16935500506752202,-0.6400090326006583
21,220,0.1757526519996869,0.46308675708504576
22,231,-0.20565522746053305,-1.231867120872881
23,244,0.17232476493242938,0.5387262074421006
24,250,-0.22991410611673418,-0.442846182031206
25,254,0.2207178845173507,0.8213160225707187
26,266,0.4055924408901883,-2.691902961862996
27,290,0.10314954694168646,0.38696899109109983
28,309,0.21995100236343562,-2.318728804976131
29,310,0.34661005691912394,0.9076460095782052
30,312,-0.28539107736850905,1.0947949397409238
31,320,0.20812685030264766,0.4265541641916461
32,323,0.18246600618267306,0.2546905154481028
33,3,-0.29351011620280565,0.9839464619579498
34,7,0.03853601512242397,0.7179467566507776
35,16,-0.23558603798121466,-0.19080090603925925
36,33,0.0033539117383564743,-0.24153307151771622
37,42,-0.24865796409774557,-1.6484914910339097
38,45,0.1646351888568742,0.7594811050072079
39,55,0.02059385085574711,0.9900885760286282
40,57,0.4575219383858534,0.923794236945113
41,60,-0.5832462366346206,-1.4814437885233969
42,73,0.37679153026077583,0.7566606562190538
43,76,-0.016089662847898867,0.09018116479952556
