,test_index,y_pred,y_true
0,0,0.29696458941890436,0.20625123350820807
1,9,0.33438472894864324,0.7567961767561939
2,11,0.24943536393970112,0.528984476101855
3,18,0.22635193395585373,0.22523554189606965
4,30,0.1282218530152721,0.1682826167324849
5,33,0.11326812074151738,0.1682826167324849
6,39,0.43909452534179705,0.1682826167324849
7,55,-0.04294540501731836,0.301172775447516
8,63,0.03330700564907341,0.09234538318103859
9,70,0.059142190512139425,0.05437676640531543
10,72,-0.17263361513474207,0.3581257006111007
11,76,-0.9416522272701386,-1.7111639136658117
12,77,-0.4096615597571378,-1.7681168388293964
13,82,0.26533174019009254,0.41507862577468546
14,90,0.710045282555607,0.7947647935319171
15,93,0.3340708130058512,0.24421985028393123
16,104,-0.0591226148487376,0.41507862577468546
17,140,-0.16575819892039823,-0.15445062586116196
18,153,0.028398916144559472,0.035392458017453846
19,155,0.18169201471853436,0.4910158593261318
20,173,0.12877335717470784,0.1682826167324849
21,181,-0.16179099969307176,-1.141634662029964
22,199,-0.025073254850577875,0.301172775447516
23,218,0.49011905665681965,1.0415608025741177
24,229,0.32417410586738127,0.4530472425504086
25,238,0.3175070145016634,-0.07851339230971563
26,271,0.15761682888564899,-0.09749770069757721
27,278,0.31510282689981084,-0.13546631747330037
28,280,0.35608868654955694,0.13031399995676174
29,297,0.46649404361825253,0.9846078774105329
30,305,-2.070338729740946,-2.2617088569137973
31,320,-2.622108848688087,-3.2109242763068764
32,321,-2.8116465763506935,-3.2109242763068764
33,331,0.6547191924308078,1.0795294193498408
34,357,-0.4720765939019036,-0.15445062586116196
35,377,-0.012736538772901262,-0.19241924263688512
36,394,-0.12622967840727517,-0.24937216780046986
37,400,0.4594317769211629,0.4720315509382702
38,403,0.41431787672803333,0.3201570838353776
39,419,0.28151883024911095,0.24421985028393123
40,433,0.31743051615692464,0.13031399995676174
41,436,0.6240237307387639,1.0035921857983945
42,441,0.25455904510106997,0.20625123350820807
43,449,0.7868167011216127,1.2503881948405948
44,456,0.9445831463356709,1.4592155871070722
45,462,0.5231406927403421,0.43406293416254704
46,464,0.37270431633521905,0.1682826167324849
47,470,-0.982749208762181,0.6239060180411629
48,15,0.3959943956794203,0.2821884670596544
49,19,0.07351655839749904,0.5479687844897165
50,25,-0.18472764169139477,0.3391413922232392
51,42,0.1912119265101997,0.1682826167324849
52,56,-0.06332562798250674,0.301172775447516
53,73,-0.38748193574853174,0.3581257006111007
54,75,-1.1756508925008573,-1.7111639136658117
55,78,-0.10878818711463234,-0.07851339230971563
56,79,-0.48344839171012133,0.3581257006111007
57,101,0.2806825775754862,-0.09749770069757721
58,113,0.8187987274830486,1.1554666529012871
59,124,0.07137376018476704,0.3771100089989623
60,131,-0.04700854671430621,-0.2114035510247467
61,132,-0.025236073584934626,0.18726692512034648
62,154,-0.23718738968998254,-1.3124934375207185
63,180,0.8229606055664189,1.4402312787192106
64,185,0.163367323350331,-0.7809328026605941
65,210,0.1176347082024658,0.035392458017453846
66,211,-0.08160231792173711,0.09234538318103859
67,227,0.11920935945487932,0.7757804851440555
68,228,0.7014084315030433,1.1364823445134256
69,248,0.5454202491239686,0.3960943173868239
70,249,0.885729720098063,0.7567961767561939
71,253,0.5952844927208716,0.7567961767561939
72,266,1.06133075412701,0.889686335471225
73,304,-1.6480013134271538,-2.223740240138074
74,310,-1.9622948068408412,-3.2488928930825995
75,311,-2.7586169650471373,-3.2109242763068764
76,318,-3.2660787994280627,-3.267877201470461
77,322,-3.03252008940221,-3.2109242763068764
78,323,-3.005553605610611,-3.2109242763068764
79,333,0.8499313372768831,1.876870371640027
80,338,-0.10273415496531735,0.3771100089989623
81,371,-2.419374865834372,-2.679363641446752
82,374,-0.3615012641804318,-0.2114035510247467
83,393,0.007708635335522018,-0.19241924263688512
84,399,0.6235950857889665,0.889686335471225
85,407,0.6229501142082046,0.5859374012654397
86,420,0.661587712054466,1.0605451109619792
87,422,0.3165309188512446,0.301172775447516
88,425,0.5652370146319488,1.0795294193498408
89,431,0.42500090319183004,1.022576494186256
90,454,0.12188652525476584,-0.34429370973977774
91,469,0.47967712922737915,0.3581257006111007
92,472,0.3420187529730989,0.528984476101855
93,473,0.29781558733131375,0.4720315509382702
94,474,0.38312581158973025,1.1934352696770103
95,476,0.4549888590356339,0.2821884670596544
96,3,-1.8472091378057396,-2.964128267264676
97,5,-2.1789617438793387,-3.8184221447184465
98,16,0.3408656217146593,-0.2114035510247467
99,17,0.30750005843691275,0.4720315509382702
100,22,0.25477959425517094,0.2821884670596544
101,24,-0.1433476155621105,-0.4012466349033625
102,31,0.13906344029468976,0.1682826167324849
103,45,0.1775455979217493,0.07336107479317701
104,46,0.1496476333407477,0.07336107479317701
105,57,-0.20873497517797457,0.301172775447516
106,60,-0.3711569258655576,0.301172775447516
107,66,0.02811455525679918,0.09234538318103859
108,84,-2.0928194168063716,0.14929830834462332
109,86,-1.2734270819509506,-1.464367904623611
110,94,0.24631334952976314,0.035392458017453846
111,110,0.2594703220053667,2.826085791033106
112,116,-0.042013106227074104,-0.059529083921854055
113,117,-0.06912421187707407,-0.021560467146130892
114,126,0.01771128981534753,0.07336107479317701
115,137,-0.052353132328201823,-0.002576158758269313
116,148,0.16199041831309868,0.2821884670596544
117,157,0.04128116363793222,-0.8568700362120404
118,172,0.14016433164907172,0.1682826167324849
119,176,0.42367817601505164,0.7757804851440555
120,182,0.0750214206628197,0.14929830834462332
121,204,0.16624308358825912,0.14929830834462332
122,209,-0.07423413137853441,0.05437676640531543
123,244,0.297833818613662,1.2124195780648719
124,265,0.46073293017537864,1.1364823445134256
125,284,0.2939357546818133,0.1682826167324849
126,291,0.14377307637798387,0.13031399995676174
127,307,-2.8123536293684865,-3.191939967919015
128,312,-2.5614053645357857,-3.229908584694738
129,314,-2.7604755533212497,-3.267877201470461
130,347,0.10826988260859371,0.22523554189606965
131,367,0.3957846766260191,1.2503881948405948
132,376,-0.11916317544875143,-0.24937216780046986
133,395,0.0034436663690540215,-0.23038785941260828
134,398,0.35740854532653543,0.3771100089989623
135,401,0.5918113246434382,1.0605451109619792
136,409,0.4224810572348803,0.5479687844897165
137,411,0.3852503011165238,0.6239060180411629
138,414,0.3083233667944225,0.3581257006111007
139,426,0.5491702542178034,1.0795294193498408
140,432,0.2479141996373695,0.5859374012654397
141,442,0.42654401875238257,0.3771100089989623
142,457,0.2559469829390504,-0.24937216780046986
143,468,0.35479725863245504,0.3581257006111007
144,7,-2.0955400466865814,-2.375614707240967
145,26,0.1673884762778215,0.11132969156890017
146,29,0.07858399809050232,0.11132969156890017
147,67,0.1744960395256494,0.09234538318103859
148,74,-1.1875159623208689,-1.7111639136658117
149,83,0.11661362177932899,-0.059529083921854055
150,108,-0.0021116260424807187,-0.17343493424902354
151,109,0.09384548342571675,-0.002576158758269313
152,114,0.5436663629435312,1.421246970331349
153,118,0.04019613228928476,-0.04054477553399247
154,119,0.10209995696083274,-0.13546631747330037
155,141,0.13576078149203497,0.22523554189606965
156,144,0.05847718792998968,-0.11648200908543879
157,145,-0.19277503605212587,-1.1985875871935487
158,152,-0.012752075016061681,-0.04054477553399247
159,165,0.15821228263134346,0.07336107479317701
160,168,-0.0414781806231872,-0.04054477553399247
161,175,0.1843158713337627,0.035392458017453846
162,192,-0.19157497660515688,-0.17343493424902354
163,193,0.35873402227010054,0.1682826167324849
164,195,-1.6872016052013947,-1.1985875871935487
165,208,0.060960189148170585,-0.002576158758269313
166,222,0.9096806166342639,1.4022626619434875
167,225,1.0388747103226024,1.2124195780648719
168,245,0.36385180737619116,-0.11648200908543879
169,247,0.48400998750438173,0.528984476101855
170,250,0.2996847573975687,-0.17343493424902354
171,255,0.6943830795702208,1.2124195780648719
172,268,0.3347166890165103,0.889686335471225
173,294,0.20488695017365366,0.3581257006111007
174,325,0.6933639584763043,1.4781998954949338
175,334,0.35903507055862427,1.0035921857983945
176,342,-0.21243543424187017,-0.2114035510247467
177,351,0.6877932028245661,1.3453097367799027
178,355,-2.6399166640249625,-0.11648200908543879
179,361,0.04408533001901116,-0.021560467146130892
180,365,-0.3850386909568,-0.04054477553399247
181,390,0.1437365260412964,-0.2114035510247467
182,418,0.44668357915407597,0.6239060180411629
183,427,0.4927753507560295,0.5100001677139934
184,429,0.2732369898792424,0.22523554189606965
185,444,0.4121166307619184,0.1682826167324849
186,445,0.18267902153842197,-0.15445062586116196
187,446,0.41400241027329354,0.3960943173868239
188,451,0.04604301354070062,-0.7049955691091477
189,463,-0.16945324273622075,0.24421985028393123
190,465,0.3482619750359306,0.2632041586717928
191,477,0.18602552572121045,0.3201570838353776
192,2,-0.23668695704600218,-0.5151524852305319
193,6,-2.121794790982667,-3.362798743409769
194,10,0.18427973152675703,0.5100001677139934
195,36,0.1011161998553014,0.1682826167324849
196,38,-0.0341984862210758,0.1682826167324849
197,59,-0.09259132462703601,-1.7301482220536732
198,81,0.3576165065588972,0.4530472425504086
199,89,0.3256185389793971,0.20625123350820807
200,92,0.08703179515917014,-0.15445062586116196
201,103,-0.034834688606725894,-0.059529083921854055
202,111,0.36770769570547657,0.43406293416254704
203,139,-0.03544026472166273,-0.002576158758269313
204,146,-0.11308179703397325,0.24421985028393123
205,147,0.4401036543941874,0.889686335471225
206,150,-0.30991000909317146,-0.8948386529877635
207,158,0.16802391691936558,0.13031399995676174
208,163,0.10967741263585573,-0.021560467146130892
209,167,-0.22024211663230808,0.24421985028393123
210,177,0.3718888785307044,0.4910158593261318
211,184,0.14811920758061747,0.4720315509382702
212,194,0.18602113219492677,-1.1036660452542408
213,196,0.29866124782139014,0.41507862577468546
214,198,-0.11073125746171497,0.2821884670596544
215,203,-1.03024444584659,-1.7111639136658117
216,220,0.9510497854796611,1.2693725032284564
217,231,1.0917585728505514,1.5541371290463801
218,234,-0.027180653175449265,-0.3063250929640546
219,237,0.30987908336531866,-0.04054477553399247
220,262,0.47875922192809695,0.4910158593261318
221,274,0.7654640728805542,1.2693725032284564
222,281,0.2686373241901321,-0.43921525167908565
223,287,0.3425816397017285,0.1682826167324849
224,289,0.2661614816361273,0.6239060180411629
225,301,-2.2414129465029493,-3.3817830517976306
226,302,-1.8707225583495417,-2.2427245485259357
227,332,0.6693209601186614,1.3642940451677643
228,340,0.05230415272837785,-0.23038785941260828
229,346,0.09473103968198959,-0.3063250929640546
230,368,-0.08334097947111063,1.5731214374342417
231,378,-0.012310504386300991,-0.23038785941260828
232,381,-0.07393173053842261,-0.23038785941260828
233,391,-0.054314180810929535,-0.17343493424902354
234,392,-0.1449508062468441,-0.17343493424902354
235,406,0.3478102753513008,0.09234538318103859
236,415,0.2713349051736529,0.13031399995676174
237,421,0.4733648391403458,0.5859374012654397
238,424,0.4984999522598983,0.5859374012654397
239,448,0.36828395798682667,0.5100001677139934
240,23,-0.29243003372373355,-1.9389756143201506
241,37,0.09772859708490556,0.1682826167324849
242,68,0.06570984888583276,0.09234538318103859
243,69,0.05038549078563559,0.05437676640531543
244,96,-0.05285599954929365,0.3960943173868239
245,97,0.2809047758914307,0.1682826167324849
246,112,-1.2476545506997077,-1.3504620542964416
247,122,0.38885958718875013,0.3960943173868239
248,123,0.2532499594006401,0.1682826167324849
249,125,0.11340699313256941,0.05437676640531543
250,129,-0.18886723956377427,0.035392458017453846
251,143,0.07125918994212022,0.22523554189606965
252,179,-0.24159082819486244,-0.4012466349033625
253,183,0.42657961500972963,0.4720315509382702
254,202,-0.19405645897515544,0.3201570838353776
255,219,0.8479631812843933,1.288356811616318
256,223,0.5069446767844923,0.5669530928775781
257,239,0.9518880011943649,0.6808589432047476
258,246,1.1361784275161302,0.9276549522469482
259,261,0.603036082716065,0.3391413922232392
260,272,0.44706433746981045,0.07336107479317701
261,275,0.6097620986620962,0.4720315509382702
262,277,0.20211041495082593,-0.07851339230971563
263,286,0.21941146954243118,0.11132969156890017
264,290,0.06259161394181234,-0.24937216780046986
265,296,0.3618547150973468,-0.04054477553399247
266,298,0.3127762956052784,0.11132969156890017
267,316,-2.912566836525378,-3.267877201470461
268,317,-3.065424864044701,-3.267877201470461
269,336,0.000420738463329684,-0.09749770069757721
270,341,0.18009060867014082,0.1682826167324849
271,352,0.8991283150940408,1.7060115961492728
272,353,-0.47043839266674414,-0.8568700362120404
273,354,-0.6560091318686652,-0.45819956006694723
274,360,-0.7350912493469361,-0.43921525167908565
275,362,-0.2540393151038258,-0.15445062586116196
276,369,0.3774472603391583,0.3391413922232392
277,370,0.3551926547833322,0.7378118683683323
278,379,-0.08570104832315417,-0.19241924263688512
279,380,-0.06159838101952042,-0.19241924263688512
280,382,0.10578070022154851,-0.19241924263688512
281,384,-0.09707634884136551,-0.19241924263688512
282,386,-0.1406010902432131,-0.2114035510247467
283,402,0.40287242839003934,0.5859374012654397
284,404,0.23528012469856074,-0.11648200908543879
285,434,1.0461321991663506,0.9276549522469482
286,453,0.5597920126612195,0.301172775447516
287,460,0.31519942368426657,-0.2683564761883314
288,12,0.2809226720713336,0.528984476101855
289,28,-0.04904523419542084,-0.021560467146130892
290,35,0.19460155869149665,0.1682826167324849
291,41,0.13855344191260066,0.1682826167324849
292,44,0.04989317528836246,0.14929830834462332
293,51,0.08180237282124514,0.09234538318103859
294,65,0.029479636552931954,0.09234538318103859
295,85,-0.3110329952414639,-0.42023094329122407
296,95,0.41088119059877615,0.05437676640531543
297,107,-0.03208812511485348,0.07336107479317701
298,115,0.3802105106541491,0.43406293416254704
299,120,-0.29445676882378224,-0.875854344599902
300,127,0.07756825850365923,0.2821884670596544
301,133,-0.22025908693125462,-0.24937216780046986
302,136,0.13611206939415643,0.11132969156890017
303,142,0.03693780365099064,0.13031399995676174
304,159,0.16852116659594651,0.301172775447516
305,164,0.08430537788756487,-0.09749770069757721
306,170,-0.31985850574060004,-0.24937216780046986
307,178,0.09317724362897595,-0.021560467146130892
308,186,-1.4926603598898955,-2.5654577911195826
309,197,0.41812601348177525,0.2821884670596544
310,206,0.12449508066928061,0.18726692512034648
311,221,0.9553139012335885,1.516168512270657
312,224,0.9418930651188049,0.528984476101855
313,232,0.5097314060846245,0.4910158593261318
314,233,0.20531454349965328,-0.13546631747330037
315,240,0.3531264832800516,0.4720315509382702
316,242,0.44229099821891715,0.41507862577468546
317,258,0.2892662686581695,0.2632041586717928
318,282,0.2501481659279414,0.035392458017453846
319,283,0.41119717538252454,0.8517177186955018
320,285,0.3011428921084982,0.11132969156890017
321,299,0.44547329556223403,0.6239060180411629
322,324,-0.1213856346382225,-0.002576158758269313
323,329,0.5643591790455784,1.0035921857983945
324,335,-0.16937438806211436,-0.287340784576193
325,349,-0.026566337017994712,-0.34429370973977774
326,356,0.054449075413175674,-0.8568700362120404
327,358,-0.4825715778566759,-0.23038785941260828
328,364,-0.14794542729438387,-0.07851339230971563
329,373,-0.09370721013957928,-0.23038785941260828
330,383,-0.1275814798219188,-0.24937216780046986
331,396,0.8296741073500615,1.117498036125564
332,405,0.3228091050828721,0.11132969156890017
333,417,0.5031336343000965,0.6049217096533013
334,440,0.29243486514765893,0.661874634816886
335,447,0.4054935487028928,0.3201570838353776
336,4,-2.0407653776712205,-2.679363641446752
337,8,-0.6604667735078507,-1.7301482220536732
338,14,-0.34456039853676135,0.22523554189606965
339,27,-0.0691677289149184,0.035392458017453846
340,32,0.08118761157198628,0.1682826167324849
341,40,0.09111030258885533,0.1682826167324849
342,47,0.0743987475982979,0.07336107479317701
343,61,-0.021304087449979026,0.09234538318103859
344,62,0.1029579269194203,0.09234538318103859
345,64,0.019358690261926714,0.09234538318103859
346,98,0.1443950575446289,0.3201570838353776
347,100,0.3138874410614729,0.3771100089989623
348,128,0.1559117080703798,0.18726692512034648
349,135,-0.23014264858639466,0.4720315509382702
350,138,0.029240152093169325,0.09234538318103859
351,156,-0.024954395547342134,-0.2114035510247467
352,162,-0.05503332615467027,-0.45819956006694723
353,171,-0.24068567670372154,-0.5341367936183935
354,200,-0.08265959403494572,-0.6860112607212862
355,213,0.0035276973608433515,-0.6670269523334246
356,215,0.43430671318566505,0.2632041586717928
357,216,0.5473773769548687,0.8327334103076403
358,226,0.3606746189836003,0.7188275599804708
359,230,0.6293625193941166,1.4781998954949338
360,236,0.4027052204868875,-0.11648200908543879
361,254,0.24739700512956464,-0.2114035510247467
362,256,0.32354798754688785,-0.04054477553399247
363,260,0.5594842690993631,0.4910158593261318
364,267,0.317525453669818,0.1682826167324849
365,279,0.6562959585741877,0.7947647935319171
366,288,0.6603720298583213,1.117498036125564
367,292,0.28612949888511086,0.3581257006111007
368,300,0.12689261276598485,0.07336107479317701
369,326,0.9853017398406201,1.0985137277377024
370,327,0.7712824275773951,1.3642940451677643
371,337,-0.38906847880897333,-0.23038785941260828
372,375,-0.09612754044289895,-0.17343493424902354
373,388,-0.036425201185067646,-0.19241924263688512
374,397,0.3525207067766689,0.2632041586717928
375,408,0.46981064904906367,0.528984476101855
376,410,0.4671286568037307,0.5479687844897165
377,412,0.5227464025235311,0.6808589432047476
378,416,0.5104495849167376,0.09234538318103859
379,428,0.20361934535092052,-0.002576158758269313
380,430,0.5126545107158083,0.6428903264290244
381,439,0.47061470245309467,1.383278353555626
382,450,0.4650493212703002,0.22523554189606965
383,455,-0.09836829583251339,-0.5721054103941167
384,1,0.25970176071955464,0.8327334103076403
385,13,0.3981195964779074,-0.13546631747330037
386,34,0.1895934782352109,0.1682826167324849
387,43,0.1628918869174263,0.14929830834462332
388,49,0.11688757123677362,0.07336107479317701
389,52,0.08123719684457109,0.09234538318103859
390,53,0.15026858439085666,0.1682826167324849
391,80,0.3591707266647526,0.3391413922232392
392,88,0.132243915179298,0.4910158593261318
393,91,-2.0330057242197768,0.301172775447516
394,105,0.4022871735369544,0.20625123350820807
395,134,0.410001978931136,0.41507862577468546
396,161,0.05215759962727207,0.035392458017453846
397,166,0.3994547103030035,0.4720315509382702
398,190,0.12018549895672681,-0.23038785941260828
399,201,-0.005940648765072609,0.07336107479317701
400,205,-0.05610100016850783,-0.002576158758269313
401,207,-0.13946155090374424,-0.6860112607212862
402,212,-0.2070672961450537,0.3201570838353776
403,217,0.9379435240919536,1.4022626619434875
404,241,0.3210703728625197,0.7188275599804708
405,251,0.5539154219939522,0.6808589432047476
406,259,0.35823175245251937,0.528984476101855
407,263,0.0022612596555302567,-0.24937216780046986
408,264,0.25256153382979996,0.43406293416254704
409,269,0.32572201664640543,-0.3632780181276393
410,273,0.5528659476160147,0.6808589432047476
411,295,0.4326756357267185,0.2821884670596544
412,303,-2.151610354906541,-2.2047559317502126
413,306,-2.0382553333832023,-2.2617088569137973
414,309,-2.734475103982964,-3.2109242763068764
415,315,-2.8087553735245874,-3.4767045937369385
416,319,-2.6368244140926653,-3.2868615098583227
417,328,0.7576474485165128,1.383278353555626
418,339,-0.3694013521640591,-0.6100740271698398
419,345,0.07883064273631257,0.22523554189606965
420,350,-0.412297448752454,-0.23038785941260828
421,366,-2.0411591326900873,-3.5716261356762464
422,387,-0.02183774803373728,-0.2114035510247467
423,389,-0.10451325216721852,-0.23038785941260828
424,423,0.30631388813148464,-0.5151524852305319
425,437,0.22816622880010362,0.5100001677139934
426,438,0.35938458211638524,0.3581257006111007
427,452,0.6733224338607182,1.2503881948405948
428,459,0.28975181057470634,0.3201570838353776
429,461,0.5588592745473835,1.9148389884157502
430,467,0.32263237495818764,0.2632041586717928
431,471,0.44389122506110823,0.4910158593261318
432,20,0.195304893733677,0.3391413922232392
433,21,0.0766861575494091,0.41507862577468546
434,48,0.07787637302100725,0.09234538318103859
435,50,0.10392612317087613,0.07336107479317701
436,54,-0.008293893846024858,0.301172775447516
437,58,-0.18951845769826647,-1.7301482220536732
438,71,0.02002531228329696,0.05437676640531543
439,87,0.2859638726168128,-0.09749770069757721
440,99,0.08495447638607168,-0.15445062586116196
441,102,-0.09114003340197518,0.301172775447516
442,106,0.3098598486223101,-0.021560467146130892
443,121,-0.5362960966320385,-0.8189014194363172
444,130,-0.5097340210834651,-0.7049955691091477
445,149,-1.2158159978897958,-0.8568700362120404
446,151,0.1390127712540976,-0.002576158758269313
447,160,-0.31702452961242944,-0.43921525167908565
448,169,-0.021239499058843148,-0.11648200908543879
449,174,-0.3549951655571406,-0.059529083921854055
450,187,0.8052828383616606,1.4971842038827954
451,188,-0.07756300187556375,-0.3632780181276393
452,189,-0.12951157287278336,0.24421985028393123
453,191,-0.193549476982104,0.05437676640531543
454,214,0.09205046480042212,0.18726692512034648
455,235,0.7173789862884363,1.4971842038827954
456,243,0.333237110674538,0.7947647935319171
457,252,0.9378031562324991,0.661874634816886
458,257,0.34027883424055716,0.3201570838353776
459,270,0.4339487748419004,0.07336107479317701
460,276,0.09294439136220545,0.09234538318103859
461,293,0.3079968467301524,0.7188275599804708
462,308,-0.36300365754985675,-3.0780341175918453
463,313,-2.5039418045127135,-3.267877201470461
464,330,0.9992789035537002,1.9528076051914733
465,343,0.2673418926532398,0.18726692512034648
