,test_index,y_pred,y_true
0,23,0.6995111577131692,0.8334078846590409
1,30,1.064552252110677,1.0918972284868238
2,39,0.10500204313515837,0.661081655440519
3,44,-0.1597946890531099,0.661081655440519
4,63,-0.9619562642802282,-0.9090017663282363
5,67,0.14106597419901856,0.594065899633316
6,70,-0.10318605283198234,0.4664168410805784
7,72,-0.35000273734641363,-0.3824493992716415
8,86,-0.6317188925408019,-0.9760175221354392
9,96,1.450113196882695,0.7344798643093903
10,120,0.8669123742983631,0.641934296638461
11,136,0.9456452820548866,1.2642234577053457
12,137,-0.322643769873753,-0.8324123311200042
13,165,1.6580974866790854,0.4408870292168521
14,174,-0.4794053824712532,-0.49733355208398944
15,192,0.24590903174256917,0.4696080674199391
16,198,1.954815483923452,1.6280232749444474
17,208,-0.6768342382437003,0.6451255229778217
18,209,-0.6825129396730079,-1.1004753543488162
19,210,1.5628189377970683,1.7620547865588534
20,215,-0.5435866841079608,-1.291948942369396
21,218,-0.6585548329384401,-1.129196392551903
22,239,-0.6735865767563207,-1.4483190391252205
23,244,-0.502589565211577,-1.378112056978657
24,247,-0.8924224909288223,-1.2823752629683671
25,250,-0.37688217021902704,-0.44946515507884444
26,254,-1.1302067500437616,-1.378112056978657
27,266,-0.5372347525381671,-0.06651797903768465
28,280,0.16806720482604032,0.019645135571576305
29,290,-0.4813433786745094,-1.4642751715879179
30,296,-0.09921647239597009,-0.3888318523333098
31,302,-0.6855603229546579,-1.0143122397395552
32,316,-0.8406012386328174,-0.8324123311200042
33,319,-0.2334096141131834,-1.358964698176599
34,321,-0.12079970966684739,-0.31543364346443853
35,323,-0.8867164051497594,-1.0653718630840607
36,327,-0.8459207649004488,-0.9632526163950496
37,333,-0.11387980372455386,-0.5930703460942793
38,352,-0.694505501931546,-1.521717247994092
39,355,1.6637697061568868,1.5322864809341574
40,362,1.3175938681539445,1.3216655341115195
41,424,0.8434179474632044,1.5514338397362155
42,439,-0.48031299664414373,-0.5164809108860474
43,444,-0.8022975754113868,-0.6505124225004534
44,457,1.1688325354072135,2.776864803067927
45,467,0.751119105047158,0.699376373044635
46,468,0.6534063125099066,0.15367664718598223
47,483,0.7795783172200283,0.2302660823942142
48,485,0.8215568370650608,0.9961604344765338
49,494,-0.6646163720795535,-1.033459598541613
50,495,-0.13343380894227463,-0.6026440254953084
51,526,-0.5556468696164139,-0.43989147567781545
52,528,0.38086525453822073,0.632360617237432
53,531,-0.27703167700225206,-0.1814021318500326
54,532,0.5291156745803414,2.566243856245289
55,548,0.3876371358949777,0.9195709992683019
56,559,0.5150544048798449,0.680229014242577
57,575,0.24504502509071857,0.5813009938929263
58,584,0.059035367927782634,-0.03779694083459766
59,587,0.3763597910737513,0.4121659910137651
60,589,-0.10844387680471668,-0.3728757198706125
61,633,0.13811012026698677,0.9770130756744758
62,643,0.06486107076876468,0.18239768538906923
63,651,0.3472326866109374,0.3642975940086201
64,656,-0.036770975427761865,-0.018649582032539674
65,666,-0.1053499045728663,-0.22288807579350925
66,669,0.1516160657834389,-0.1814021318500326
67,680,-0.027309475142256456,-0.6409387430994243
68,682,-0.16531221943224583,0.12495560898289525
69,685,-0.10604338641846,-0.7079544989066273
70,688,-0.12608092179072372,0.10580825018083725
71,713,0.36184078871786607,-0.43031779627678646
72,715,-0.8097047151749854,-0.9377228045313232
73,718,-1.1558125657764724,-1.215359507161164
74,722,-1.0813032456467724,-1.311096301171454
75,735,-0.6425633771619115,-1.291948942369396
76,751,-0.8101224796993036,-0.8898544075261783
77,757,-1.1750703503364623,-1.224933186562193
78,767,-0.22337838783824937,-0.4654212875415418
79,773,0.2945069313937414,0.14410296778495324
80,802,-0.11625934559704332,0.24941344119627218
81,808,0.7440424746655356,1.0057341138775628
82,810,0.26948215358422845,-0.10481269664180064
83,822,-0.06962402963328929,-0.2356529819168459
84,833,0.06585610742898451,0.18239768538906923
85,839,0.14521499435628193,1.2163550607002007
86,861,-0.11867007736748958,0.2206924029931852
87,873,0.6019408970640239,1.5418601603351865
88,878,0.32476871170992583,0.594065899633316
89,885,-0.2628231849239149,-0.07609165843871364
90,886,-0.5240212114090537,-0.1718284524490036
91,898,-0.3418645813050696,-0.03779694083459766
92,929,1.2614667999371254,1.8194968629650274
93,934,-1.0182444358771536,-1.1387700719529321
94,2,-0.7829069747293604,-0.8228386517189753
95,31,0.7877133184223679,0.661081655440519
96,33,1.5501494148856247,1.449314591515416
97,49,-0.6291584287486982,-0.9568701633333812
98,60,-0.6937176774064953,0.5813009938929263
99,65,-0.05891930058393635,-0.47818619328193146
100,66,-0.765160455675705,-1.033459598541613
101,76,0.5018335726163383,1.4174023281218096
102,77,-0.10458289238314045,0.03241004131196599
103,78,0.2062706051362364,0.8238342052580119
104,82,0.9685822368676511,0.9387183580703599
105,107,-0.13129680632614704,0.4025923116127361
106,109,-0.46161713939832705,-0.7079544989066273
107,110,0.6608773211214434,0.21111872359215622
108,139,0.5581340737823166,0.6451255229778217
109,141,0.7619572562322829,0.594065899633316
110,158,0.8517497384157728,1.6663179925485634
111,168,1.245703554102821,0.65150797603949
112,213,1.7729388746996773,2.661980650255579
113,231,-0.8510467001956075,-0.8898544075261783
114,259,-0.9069487265444223,-1.15791743075499
115,260,-0.9680544741414052,-1.473848850988947
116,261,-1.1325691446132016,-1.272801583567338
117,286,-0.7460679831525483,-0.9377228045313232
118,294,-0.569671223068482,-1.0238859191405842
119,298,-1.0526735856901728,-0.9632526163950496
120,299,-0.9926951638613835,-1.205785827760135
121,305,-0.7161652593706158,-1.119622713150874
122,306,-0.3988695644060556,-0.25799156705826454
123,309,-0.670338946456833,-1.0047385603385262
124,310,-0.6533504770508696,-1.0621806367447002
125,318,-0.5845326689772201,-1.215359507161164
126,328,0.21295804593846723,-0.08566533783974264
127,331,-0.8149728645461023,-1.0717543161457292
128,342,-0.8853945821510565,-0.8036912929169173
129,350,-0.6758280361155888,-1.272801583567338
130,359,-0.2850574374617709,-0.6792334607035403
131,361,0.4475602750614245,0.7568184494508089
132,363,0.6220555834479526,1.6663179925485634
133,370,-0.990699301871464,-0.8515596899220622
134,394,0.7929647076993529,0.613213258435374
135,398,-0.32522408987547813,-0.6505124225004534
136,408,0.8069452814292859,1.2067813812991717
137,411,-0.2593350443810336,-0.29628628466238055
138,429,0.25909623750595157,-0.6409387430994243
139,432,0.6273228959635921,0.4887554262219971
140,433,0.283707947115325,-0.12396005544385862
141,453,0.9756251255849459,1.8003495041629693
142,456,0.7360031940511227,0.7759658082528669
143,462,-0.3255755328008503,-0.7366755371097143
144,478,1.3761593297078099,1.6854653513506215
145,482,1.7687491235474602,1.3312392135125486
146,513,0.21093677233597363,0.09623457077980827
147,516,-0.2649546969229615,1.3791076105176936
148,518,0.36787712551794427,1.1876340224971138
149,522,0.6122963252876374,0.9770130756744758
150,534,0.6703151380182326,1.6471706337465055
151,581,-0.09958691391606234,-1.1100490337498452
152,582,0.05555379197392796,-0.9472964839323522
153,595,0.2594985906841172,0.9961604344765338
154,596,0.19331112436423892,-0.2101231700531196
155,599,0.12675671251280973,0.0004977767695183151
156,606,0.3068807187030018,1.5003742175405512
157,620,-0.49115186798676636,-0.9504877102717129
158,626,-0.29325972600012706,-0.3250073228654675
159,634,0.6360729952119726,0.19197136479009821
160,650,0.3839937517263605,0.3547239146075911
161,658,0.20173632240180828,0.3642975940086201
162,679,-0.19985210422983934,-0.06970920537704534
163,692,-0.13373150958060975,0.5079027850240551
164,697,-0.2005698210165625,0.01007145617054731
165,740,-0.9391773503538463,-1.177064789557048
166,752,-0.8634801106082914,-0.6122177048963374
167,803,-0.12673603551457813,-0.37606694620997316
168,806,-0.27918788688899543,-0.8419860105210333
169,824,0.45904821470783874,1.6088759161423896
170,832,-0.2141061915116289,-0.2101231700531196
171,836,-0.43908710894555014,-0.9185754457292652
172,843,-0.28545071241644226,-1.0717543161457292
173,846,-0.26292236673241653,-1.1483437513539612
174,847,-0.5642519934363226,-1.358964698176599
175,850,-0.5667666481793834,-0.8419860105210333
176,855,-0.5529242537823871,0.23664853545588252
177,869,-0.48616849225951553,-0.5069072314850184
178,872,-0.41035887726205633,-0.8036912929169173
179,877,0.2653284829232432,1.2833708165074036
180,887,-0.43657425945354067,-0.44946515507884444
181,897,0.19995306488717746,0.3642975940086201
182,909,0.4168223899465966,1.4748444045279836
183,910,0.3349926648806332,0.05793985317569229
184,911,0.32858404843151057,0.4887554262219971
185,921,-0.16818916564040975,-0.21969684945414858
186,930,-0.320728061555303,-0.8994280869272072
187,931,-0.013943032942939082,0.07708721197775027
188,5,-0.7517226267373118,-0.8707070487241202
189,7,-0.6552813506249229,-0.7653965753128013
190,10,-0.39084940458651385,-0.5803054403538896
191,25,0.8287920910563145,0.584492220232287
192,29,0.6018996828180918,0.2302660823942142
193,54,-0.19002736741387238,-0.06651797903768465
194,55,-0.7922755934017411,0.31642919700347516
195,59,-0.7491807552017837,-0.8898544075261783
196,79,0.6172067593681181,0.3642975940086201
197,81,0.9269832177824553,0.9131885462066336
198,84,-0.6272329866076345,-0.7366755371097143
199,97,1.2266211179058595,1.2067813812991717
200,101,0.9479903364646902,0.33557655580553314
201,118,1.5839854717824327,2.288607153615448
202,133,0.9134341875427012,1.0823235490857948
203,148,0.8798579200779622,1.5386689351446672
204,155,0.5502997092648014,0.4887554262219971
205,196,1.5719973054589558,2.853454238276159
206,199,1.5627298761763861,2.189679134414639
207,204,0.765647632148879,0.31642919700347516
208,211,1.4826859163990183,1.7046127101526793
209,212,-1.1945965448641434,-1.397259415780715
210,227,-0.793034260147532,-0.5069072314850184
211,228,-0.24377240802805966,-0.6026440254953084
212,235,-0.3442603144706209,-1.397259415780715
213,265,-0.6031012154150326,-1.081327995546758
214,275,-0.6516848143331928,-1.301522621770425
215,281,-0.32389505866261814,-1.033459598541613
216,292,-0.8092487349740476,-0.8611333693230913
217,307,-0.6207772390246951,-0.49733355208398944
