,test_index,y_pred,y_true
0,15,-0.15580572047929947,-0.21310482985493995
1,19,-0.36305010072607274,-1.06537141920649
2,24,-0.04722888682701938,-1.0661536458521628
3,29,-0.06650592541884866,2.516353080432606
4,30,-0.008770167030205944,-1.0677180991435538
5,51,-0.04794013274314521,0.7576891933094723
6,55,-0.13089197547104933,0.7562811853472203
7,66,-0.07492031414820571,0.7511184894856981
8,84,-0.03138428383257408,-1.0838319680446993
9,94,-0.6177449337429621,-1.0874302106148759
10,100,0.24952237428791368,-1.0905591171976123
11,101,-0.010381806440425467,0.7384464178255449
12,109,1.1077924541307187,-0.25938259334144137
13,131,0.1515911057588103,0.728277471431617
14,143,0.16170828269936277,-1.111366345972908
15,144,0.16101802293944778,2.4497411481414453
16,158,0.07381427448743519,-0.5449958609197296
17,9,0.5631502816616233,0.7659807957537536
18,12,-0.04232723478764058,-0.08600826275432281
19,16,0.07944673547839164,-1.0649020832190728
20,18,0.08501488959774227,-1.065214973877351
21,31,-0.17003831496269092,0.7616003265379042
22,56,0.019920472850013665,-1.0733501309924933
23,60,-0.0644759969977497,2.5032644200525813
24,75,-0.037294756571073395,-0.2367111637546169
25,78,-0.14585794988520773,-0.23787979414569943
26,97,0.09359284642762887,-0.24863119374358172
27,98,0.172658758245536,-0.25026727629107914
28,104,0.20017314922360807,-0.25564297609000897
29,105,0.11281629054077487,-0.10085216725459584
30,133,0.2458941858300127,-0.10509328282610567
31,138,0.3639823011499876,-0.27223752764325865
32,151,-0.19002484607691,-0.14114276518395047
33,153,-0.04027650890604484,-0.14232085284270699
34,2,0.1937827310949379,0.1552640897582887
35,22,-0.0027092756392632644,0.7637905611458289
36,26,0.07450964859456272,-0.21567581671531247
37,36,0.08048001721188067,-0.08836443807181314
38,42,0.33848208440847527,0.7595665372591187
39,45,-0.140647597001645,-1.0702212244097566
40,67,-0.34169066502794354,0.75080559882742
41,69,0.21368676868682998,-0.2346076290507046
42,81,0.013626951138963561,-1.082580405411609
43,82,-0.30449625611702535,-0.09590419908784574
44,90,0.3592032274589029,1.4956957972986749
45,96,0.06684529747108917,1.4929022969723988
46,124,-0.01991886988913584,-1.0988507196418935
47,132,0.03655500199440498,-1.1013538449080964
48,140,0.16876324156133857,0.7223325489243995
49,145,-0.24173307067332364,-1.1119921272894417
50,4,0.016742316916178362,0.15510701140379082
51,6,0.222742256886798,-0.08665902154083807
52,11,-0.20213541665885756,-0.21170247338564993
53,27,-0.2597057919371937,-1.0667794271687192
54,32,-0.14597966483784552,0.7616003265379042
55,41,0.035412152193287035,-0.08891421231257829
56,65,-0.16680921062368986,0.7523700521187883
57,68,-0.012703562671458366,-0.2346076290507046
58,76,0.06574414592641352,0.7484589188903563
59,85,0.19707933722912396,-1.0838319680446993
60,108,-0.041457524238840956,-0.25844768902858894
61,115,0.10360744430520472,-0.2614861280453763
62,127,-0.007447019446824453,-0.10422935187636753
63,128,0.01185983527054628,1.467760794035938
64,137,0.07909309978223711,2.4616611781303877
65,141,0.06823974593253249,-1.1079245487318705
66,0,0.13147315711094068,-0.5572369901680145
67,10,-0.16425792192730596,0.7658243504246145
68,23,0.05837691937618136,-0.2152083645588749
69,25,0.16792752689005894,-1.066310091181302
70,28,0.03541725329562889,1.5351151907916623
71,40,-0.188305840719567,1.5295281901391102
72,44,0.2588218532980121,0.7594100919299797
73,64,0.12544622571808925,-0.09244847528882513
74,79,0.02343378719692385,-1.0814852881076353
75,86,0.04589603918186119,-1.0839884133738382
76,95,0.4696296417958574,-1.0874302106148759
77,112,0.016374822075299195,-1.0961911490465743
78,114,0.04797974767325572,2.4719451255718323
79,118,-0.030203148356017756,-1.0979120476670816
80,120,-0.02289377835436049,0.7312499326852372
81,154,-0.285951655113544,-0.14326332296971672
82,33,-0.001849779016084581,-1.068030989801832
83,39,0.0061064412401002,-1.0694389977640613
84,47,0.0018779798952996358,-1.0708470057262904
85,61,-0.004263379869125091,0.7533087240936228
86,62,0.003229019173193708,-1.0764790375752524
87,73,0.0065684935139852406,-0.09417633718832408
88,93,0.030240463379842153,2.4864361424211245
89,111,0.002483471260197192,-1.0960347037174354
90,119,0.012991415467646733,-0.26288848451466634
91,122,0.0094068144329642,-1.098537828983638
92,126,-0.027642062939455782,-0.10360103845835346
93,134,0.004327432702391324,0.7267130181402488
94,136,-0.022813874505766656,0.7257743461654143
95,150,0.015416105985921122,0.6558432840409869
96,157,0.027594476277586887,-0.5449958609197296
97,160,0.02728799210143086,0.5421075297580438
98,5,0.14941699290562277,-0.5839891414505277
99,7,-0.099746551352725,-1.0630247392694263
100,34,0.14847979279926954,-1.0681874351309713
101,35,-0.0942850541714431,-0.08828589889456423
102,43,0.1751210990368637,2.5121460110247362
103,46,-0.1206105396085134,-0.08930690819882289
104,49,0.09457324969703367,-1.0713163417137077
105,53,0.14255416541981303,-0.09017083914858373
106,70,0.15152560323577285,-0.23507508120711948
107,77,-0.27645589175053464,2.495785185549717
108,80,-0.17646130793783982,0.7472073562572435
109,117,-0.07151736535519905,-0.10305126421761102
110,123,0.03923611442337108,-1.0986942743127543
111,125,-0.20181447939172836,-1.0988507196418935
112,149,-0.059805186845334035,2.36162641665452
113,155,0.008876684955293652,-0.1443628714512243
114,3,-0.01770611872994725,0.15518555058103975
115,8,-0.08462265591609927,-1.0631811845985655
116,13,-0.11630127703779713,-1.0639634112442609
117,17,0.13181865872463083,-1.065058528548212
118,38,0.17700763399435568,-0.08860005560355991
119,59,-0.06199109528580226,2.503498146130789
120,72,0.37679417068031773,0.7498669268525855
121,83,0.13656509951622584,0.7457993482950144
122,89,-0.11617473483572836,-1.086178647981763
123,91,0.5151282305081737,0.7425139963831386
124,110,-0.006505141580225332,-0.2596163194196488
125,113,0.007920599956537523,-0.1022658724450991
126,139,0.055318178945046384,-1.1047956421491338
127,142,-0.006517055773442831,-0.1098056334611317
128,146,-0.4340040195084991,0.7171698530628547
129,147,-0.09895833714471772,-1.1661222111710017
130,21,-0.2010948737368315,-0.21427346024602248
131,37,-0.24988441546491394,-0.08844297724906207
132,48,-0.04540372289471459,2.510509928477239
133,50,-0.19317411464243336,-0.0896996040850675
134,54,0.13986035382877132,0.7564376306763594
135,57,-0.1912998378508416,-1.0735065763216325
136,58,0.018070873297879486,0.7554989587015476
137,63,0.016311255241208328,-0.0923699361115762
138,88,0.1923532730136991,0.7445477856619243
139,107,-0.27700540895471487,0.7345352845971128
140,129,-0.026609799424983968,-1.1010409542498183
141,135,-0.08561136188675512,-0.10572159624411971
142,148,-0.20689068739842342,-1.1700333443994564
143,152,-0.18171581757073363,-1.1756653762483957
144,156,-0.05187560835506255,0.6469259002801492
145,159,0.10224894108822807,1.0977771952671764
146,1,-0.019802297226435443,1.2462679562057422
147,14,0.06013115113904304,-0.21263737769852506
148,20,-0.06137359178844758,-0.08679365452681202
149,52,-0.004378544946429946,-0.0900922999713121
150,71,-0.07102016452637225,-0.23507508120711948
151,74,0.11496953287431469,0.7490847002069126
152,87,0.02858261145157826,-0.09621835579684142
153,92,0.14169458475420726,-0.24629393296141663
154,99,-0.08125746492971384,0.7392286444712404
155,102,-0.03282995920804921,-1.0921235704889807
156,103,0.03561046438289534,-1.0927493518055371
157,106,-0.012675792314922225,-1.0944702504260444
158,116,0.04580087196893675,0.7320321593309099
159,121,-0.06793785929733129,-1.0983813836544989
160,130,0.018364317495535208,-0.10462204776261214
161,161,-0.052274922535039965,0.5419510844289047
