,test_index,y_pred,y_true
0,0,0.39413247252724215,0.9085135806208033
1,2,0.36258597307490437,0.5992980209122283
2,9,0.09697462992754069,0.23854653458555727
3,11,0.20218083289696764,-0.689100144540168
4,22,0.130764513737315,0.6508339475303241
5,30,-0.6271383351596995,-0.8437079243944556
6,33,-0.2898418533431686,-0.9467797776306472
7,63,-0.34061159644132477,-0.9467797776306472
8,68,-0.7130967953524285,-0.7921719977763597
9,70,-0.9022680553653615,-0.9983157042487432
10,72,-0.5039574037121137,-0.8437079243944556
11,73,-0.29601506304653613,-0.8437079243944556
12,76,-0.22153455293977498,-0.8437079243944556
13,77,-0.35939908639482976,-0.8437079243944556
14,84,-0.9089587213940122,-0.9983157042487432
15,93,-0.19313325470436293,1.1146572870931868
16,101,0.0014074811770203866,-0.17374087835920954
17,104,0.30484090125032637,1.2177291403293784
18,124,-0.15608469987263707,1.011585433856995
19,155,0.06362632601945162,0.08393875473126973
20,173,0.5481857318628203,1.4754087734198578
21,185,-0.25691522151682467,-0.9467797776306472
22,194,-0.5371315397668406,-0.7406360711582639
23,209,-0.5540090120497556,-1.1013875574849348
24,211,-0.1535300759165925,1.8361602597465287
25,280,1.8653300460726498,2.763806938872254
26,316,0.57459745483261,0.5992980209122283
27,333,-1.1937366075860592,-1.1529234841030307
28,334,-1.180371964823344,-1.41060311719351
29,336,-0.9454251035167371,-1.3590671905754141
30,356,0.06467722049834101,-0.12220495174111368
31,362,0.0017956111571315603,0.7023698741484199
32,375,-0.6430112395336423,0.6508339475303241
33,378,0.2889706501235807,0.7023698741484199
34,395,0.7320426862283478,1.1146572870931868
35,402,1.0338580758935625,1.2692650669474743
36,407,0.9675757116354158,1.4754087734198578
37,409,0.9994089033454565,1.4754087734198578
38,410,0.6562102967361501,1.4238728468017618
39,416,-0.46180022780807084,-0.6375642179220722
40,420,-0.1282133853560139,-0.48295643806778465
41,434,-0.009319099931172303,-0.689100144540168
42,441,0.20504455304977576,0.18701060796746144
43,451,0.752619195797581,1.7846243331284328
44,462,-0.03574650535042867,-0.12220495174111368
45,485,0.3927075546538745,0.8054417273846116
46,486,0.44413763795523753,1.011585433856995
47,491,0.44143558313744746,0.4446902410579407
48,492,0.14952503546717288,-0.22527680497730537
49,496,0.10163004770583628,1.5784806266560494
50,498,-0.19553658983394762,-0.17374087835920954
51,15,-0.04735726261296147,0.2900824612036531
52,18,0.6010627462151856,0.9085135806208033
53,39,-0.6460574924925737,-0.8952438510125514
54,46,-0.7003441540133868,-0.8437079243944556
55,55,-0.7138430546693146,-0.7921719977763597
56,69,0.24658979888628263,-0.7921719977763597
57,75,-0.5087900669451084,-0.8437079243944556
58,78,-0.5747405937653247,-0.8437079243944556
59,79,-0.5614826999429297,-0.8437079243944556
60,82,-0.791429990119914,-0.8952438510125514
61,86,-0.8278112682878951,-0.9983157042487432
62,90,0.7853523521146579,0.23854653458555727
63,131,-0.3490026879596848,-1.1529234841030307
64,148,0.20502330609983233,-0.4314205114496888
65,154,0.20062680994615745,0.18701060796746144
66,172,0.8403034069444288,2.351519525927487
67,180,0.43841621954005605,0.6508339475303241
68,182,-0.5370450701375185,-0.9467797776306472
69,193,0.3373260031024765,0.08393875473126973
70,204,0.28608888520880527,0.49622616767603656
71,238,-0.2863509069458918,-0.9467797776306472
72,249,-0.017485718778165182,-0.4314205114496888
73,262,0.4048035801161127,0.5992980209122283
74,268,-0.4525484126564945,-0.32834865821349707
75,277,-0.5656407018977592,-0.4314205114496888
76,278,-0.555505130255916,-0.22527680497730537
77,290,0.12667738336017953,0.39315431443984483
78,304,1.3550288278020952,1.6300165532741453
79,312,0.660828047198806,0.4446902410579407
80,317,0.003931796519904829,-0.7406360711582639
81,321,-0.7194612226749335,-1.5136749704297017
82,323,-0.6257107824520074,-1.5136749704297017
83,324,-0.7109793164600404,-1.4621390438116058
84,341,-0.8782765358283999,-1.6167468236658933
85,347,-0.36198767914024454,-0.8952438510125514
86,352,-0.18959714147838236,-1.049851630866839
87,382,0.06893571784789065,1.011585433856995
88,392,0.8702138836330022,1.372336920183666
89,411,0.7562274039781323,1.1146572870931868
90,415,1.060544321112385,1.4754087734198578
91,432,0.8080410812202892,0.5477620942941324
92,439,-0.35702445252320203,-0.7406360711582639
93,452,-0.42666247223692944,-0.689100144540168
94,453,1.2076987675872317,-0.07066902512301783
95,456,0.5407388668599997,0.5477620942941324
96,473,0.3514298080465825,0.7023698741484199
97,478,0.5474455453437361,1.4238728468017618
98,484,0.12008914559224859,-0.07066902512301783
99,490,0.38169229347079225,0.4446902410579407
100,495,0.0069492812000331305,-0.2768127315954012
101,5,-0.18979602974734755,1.8361602597465287
102,17,0.12201161546862327,-0.2768127315954012
103,19,0.28299427659384513,0.13547468134936558
104,23,-0.7859798648363858,-0.8437079243944556
105,24,0.4741085451794005,0.4446902410579407
106,25,-0.5274748794387616,-0.8437079243944556
107,31,-0.5086484794678561,-0.9467797776306472
108,42,-0.6948390975506413,-0.8952438510125514
109,56,-0.9408689748163388,-0.7921719977763597
110,57,-0.6538933969403664,-0.7921719977763597
111,66,-0.8716043843724366,-0.9983157042487432
112,94,-0.1993819486442101,0.5477620942941324
113,113,-0.2410378780952538,-0.22527680497730537
114,117,0.06102928121373985,0.5477620942941324
115,126,0.34197610634550824,-0.22527680497730537
116,132,-0.25397113703653496,-0.8952438510125514
117,137,-0.19374381748837122,0.49622616767603656
118,140,0.11927336428637147,0.9085135806208033
119,153,0.06798058765149895,0.032402828113173875
120,176,-0.05051838640350503,0.08393875473126973
121,192,0.04924690125318332,0.34161838782174897
122,203,0.3831737414607703,-0.07066902512301783
123,208,-0.5077171930388324,-0.8437079243944556
124,220,-0.7508922461008325,-0.9983157042487432
125,222,-0.23257822250174254,-1.1013875574849348
126,227,-0.470246006774901,-1.4621390438116058
127,229,-0.881782824628659,-0.9983157042487432
128,231,-0.7186065061416254,-0.9467797776306472
129,237,-0.618343300227477,-0.6375642179220722
130,247,0.7514094249786538,-0.019133098504921977
131,253,-0.0994021086703869,0.8569776540027075
132,261,0.5782015733460177,-0.22527680497730537
133,265,0.9727271729282196,2.093839892837008
134,266,-0.631333708996086,-0.37988458483159293
