,test_index,y_pred,y_true
49,497,-0.07170368051468216,1.1777296176716223
50,501,0.0058559262018696,-1.219263256448171
51,506,0.03777064635718127,-1.219263256448171
52,0,0.026873233039602096,1.5459783378868122
53,2,-0.00478523163739137,0.11425398816535
54,11,0.10256198189397431,-1.219263256448171
55,18,0.048891490874821225,-0.8068045296476969
56,22,0.017152253022927028,-0.6198836271320953
57,33,0.024218380477964978,-1.219263256448171
58,39,0.0177399173987821,-1.219263256448171
59,46,-0.02946487687321791,-0.859047089340934
60,63,-0.06560701689120352,2.3995477038193727
61,69,-0.009926810221436204,1.5565024082265337
62,70,0.06415175447573315,-1.219263256448171
63,79,0.10170159867123962,-1.219263256448171
64,82,0.045091154184283,-1.219263256448171
65,93,0.11784820647939914,0.03705341868349878
66,101,0.37736014261382717,-0.24196436490434195
67,104,0.05695786045769115,-1.219263256448171
68,132,0.0043106388354798575,0.3100608223261795
69,137,0.10245061334519315,0.9362040493830945
70,148,0.003686477749914499,0.563416354728216
71,167,-0.025127243454006735,2.332743757842897
72,172,0.08470222293320415,-1.219263256448171
73,176,0.16793109852508248,-0.1587277185966725
74,194,0.04305633933170742,0.4687561388732362
75,203,-0.032678560057766086,0.6048034150896558
76,220,0.05382074661141374,1.7432881016255608
77,227,0.05171499927090607,-1.219263256448171
78,231,0.18104179146247038,-1.219263256448171
79,237,0.004585634117729453,0.05486200972258143
80,249,-0.1298138864003092,-1.219263256448171
81,253,-0.10560613168967975,-1.219263256448171
82,275,-0.09426979480386782,0.3373011452455947
83,277,-0.12089849879478107,-0.7025491501898073
84,287,-0.10911769849661596,-1.219263256448171
85,296,-0.04144584207563227,-0.5775817463718644
86,318,-0.0274821728914205,0.034090315405725324
87,320,-0.013223265055668676,-0.2735510020288228
88,341,0.3772421579165028,0.5248813071347441
89,356,0.001734398198574176,-0.6238094701753736
90,360,-0.042409102165565725,-1.219263256448171
91,376,0.042738280116072655,0.7598258313402348
92,396,0.07577142137875868,0.003523988509581832
93,424,-0.025488962509134398,-1.219263256448171
94,431,-0.1329777931252923,1.1384578936911756
95,440,-0.18931970729646475,-0.41292256146502215
96,448,-0.1654303781239283,0.129518329844832
97,451,-0.015823514291718396,-1.219263256448171
98,455,-0.05277838748239843,-1.219263256448171
99,462,-0.044335162727515996,0.11267577273087581
100,482,-0.12684338896698177,-1.219263256448171
101,502,0.2007245694595174,1.2996922778421247
102,503,-0.0011111358194382179,-0.29533561815759307
103,507,-0.06272830168602384,0.11606579909564099
104,15,-1.6163288330374795e-05,0.10297726628674249
105,17,0.06173734927765733,-0.33774488852149626
106,19,-0.01825010883248692,0.2831895962920982
107,24,0.003995199244147299,-1.219263256448171
108,25,-0.009800217528458157,-0.7726948840997055
109,31,0.02021363799377565,1.0637308106361536
110,42,-0.012987075422921941,-0.7265749371615172
111,56,-0.020726536070543176,-0.3439482709041825
112,57,-0.02406268298136162,0.5961008323502269
113,66,-0.05143985904976881,-1.219263256448171
114,75,0.10351968911392177,1.4943439726128669
115,86,-0.009711386035495694,-0.3479957749953506
116,113,-0.003058882536080233,3.8955261275569804
117,117,0.05932526954893245,-0.4064037605584851
118,126,0.05367136914067889,0.7530160410566176
119,154,-0.011284762840115809,-0.4098255435962479
120,173,0.02635444135062185,1.0035800258734529
121,180,0.029236331462620842,0.6424681956409964
122,182,0.03446193098799255,-1.219263256448171
123,192,0.014203398871719534,0.7099502172794918
124,210,0.0006170826501766865,-1.219263256448171
125,218,0.054503809489703035,-0.2133943170060972
126,255,-0.06663777326450776,-1.1447114482589138
127,265,-0.05247781561924284,1.044882443990768
128,268,-0.058058469739428846,-1.219263256448171
129,272,-0.04694717863703501,2.3112192073960953
130,278,-0.04051549159126598,-0.5594956860148963
131,284,-0.06494081506936035,-0.07607512130983887
132,286,-0.06294236330081246,-1.219263256448171
133,312,-0.013832808651644402,-0.5296704975393157
134,329,-0.002942560738918968,-0.5310278496180273
135,332,0.28904230911120055,0.9764635146436623
136,334,0.28733372213185276,0.26588001867905875
137,340,0.2916095102243868,-0.25203702455571303
138,351,0.349259829165094,1.5726525098497026
139,355,-0.054392999730940014,0.2892112433591885
140,391,0.0966779222312978,-0.5585154914657097
141,394,0.051682221464565824,-0.673534462593045
142,395,0.07785129527551451,-1.219263256448171
143,410,-0.004965787551973202,-1.219263256448171
144,414,0.013384629674441156,-0.46305223256315897
145,420,0.003743860604499558,-0.7680765551205422
146,433,-0.106418639889217,-0.4412780103909034
147,436,-0.02633676351755896,-0.023711804179225787
148,442,-0.07299724429764401,0.02663638721991843
149,449,-0.10778094870222546,-1.219263256448171
150,453,-0.05218036995754678,-0.5543605648901633
151,454,-0.0486799427120556,-1.219263256448171
152,483,0.019443293793525634,0.43530816760397933
153,491,-0.04265913827645292,-0.18510241065350552
154,499,0.01335333287110537,-0.2006537363529525
155,3,0.21533497540817592,1.0671801598836022
156,5,0.25782585420228527,-1.219263256448171
157,7,0.2766497950604937,1.87839018663106
158,16,-0.058547140769580064,-0.8079199783722038
159,23,-0.0613031561576942,-0.846755187841932
160,26,-0.018031261379196445,0.38201401229952653
161,29,-0.024965583628583365,-0.1659970009154981
162,37,-0.016745230075414598,-0.6072538240131472
163,45,-0.023320734771934797,-1.219263256448171
164,60,-0.053020441671601554,-0.4989113399159997
165,67,-0.0833237581675526,0.4241823852152682
166,94,0.0007756917829050552,-0.6376119551499738
167,108,-0.04729408319555119,2.6700664703365717
168,110,-0.04757919632815402,0.42246953668547665
169,114,-0.017817678161500372,1.7128583015098409
170,116,-0.03147750616647192,2.395846940169051
171,118,-0.02148195366664943,0.6148917722336427
172,141,0.014407668459197508,2.8892410632953336
173,144,0.016742391177838423,0.003690951863546616
174,157,0.036380645600981934,-0.17715233696990337
175,168,0.0028648596739370945,1.7103610009272239
176,175,-0.009526697427389942,-0.7704172838701011
177,181,-0.04258901036402468,0.6061144686986804
178,185,-0.03216790140577136,-0.4315983640761836
179,211,-0.042995184405148296,-0.37617399813357655
180,234,-0.05275818214951951,0.4179138892922268
181,266,-0.07727000665949442,2.4911707215522636
182,271,-0.17692591284368672,-1.219263256448171
183,274,-0.18834792751868287,-0.4588068596899732
184,299,-0.0698844295608865,-1.219263256448171
185,302,-0.13962681200651356,1.5735509154693654
186,311,-0.044644552051334094,-1.219263256448171
187,321,-0.13991384038656035,-1.219263256448171
188,349,0.3028592594638165,1.1143602550699838
189,364,-0.1024687144301559,0.09860900847272051
190,365,0.048945931582707505,-0.6224868778741429
191,371,-0.015040701627064078,1.08728954301027
192,374,-0.030258898054755026,1.938736751642044
193,382,-0.05558307426795549,2.066610675913912
194,383,-0.07981377957077396,-0.5251835464655734
195,406,-0.04789708534105783,-0.5514257706824709
196,407,-0.059001988176874784,-1.219263256448171
197,418,-0.045183734186876684,0.4065076905001277
198,429,-0.17030823218649702,0.9705615107233552
199,434,-0.08642446083630644,0.5305542141269397
200,456,-0.1088744832587085,-0.639160549939538
201,464,-0.07759349559678978,0.6442190676627929
202,474,-0.17238460633543878,0.639195028523238
203,478,-0.05798829327975291,-0.7014168823752683
204,490,-0.13725371731269279,-0.25592083996767534
205,505,-0.05618326640922407,-0.3901212507677727
206,6,0.27641209618649165,0.1485920206617634
207,36,-0.1044931572022629,1.0682175461586008
208,59,-0.10585736007472789,1.143269250681748
209,74,0.02193666661848468,-1.219263256448171
210,81,-0.04221792315806397,1.345810473578266
211,83,-0.05497723209552935,0.9319062062099212
212,89,0.021653538800837806,0.8497106897065211
213,92,-0.09468033854569377,2.5229586421809733
214,103,0.05710654860615392,-0.517722400355893
215,109,-0.024493748445924994,-0.5826800605907153
216,111,-0.053333150007860514,0.040983368161617975
217,119,-0.0016957883277904165,-0.3126704262323869
218,139,-0.04141852778566365,0.7498247091449327
219,145,-0.0004806072897079114,-1.219263256448171
220,150,-0.040770398179112786,1.0295933565354949
221,152,0.06548500666642806,0.9917301299630752
222,158,0.024973588452849978,2.144865332633813
223,163,0.023988067624312513,0.5711038296976821
224,165,-0.002724223801338403,-1.219263256448171
225,193,-0.03536674171170195,-0.7031651105447397
226,196,-0.05248038138682,-0.6912164933590405
227,199,-0.09426363821693567,-0.23279706331525118
228,228,-0.000828011371598332,1.20694055437118
229,229,-0.021161112717167557,0.025790914665735885
230,245,-0.18807675273375327,0.9250813760478087
231,248,-0.19296593377309787,-1.219263256448171
232,261,-0.047285223203123755,-1.219263256448171
233,262,-0.14478065321342998,0.5965675106464069
234,280,-0.1853451562463152,-1.219263256448171
235,291,-0.16029474257417944,1.2301256011747665
236,316,-0.14230368272728064,1.769198937037912
237,335,0.2540005239768388,1.2215113481897524
238,346,0.3251435912612928,3.587555017858834
239,353,-0.0339567760128021,-0.37298675926088937
240,362,-0.08733469207405542,-0.6678531905056764
241,369,0.011513763279525684,-0.2654240398892529
242,370,0.044474950477368526,0.3684899988954435
243,373,0.017784617001136323,1.2319172257871676
244,384,-0.004721229986310561,1.285600983359473
245,392,-0.019224153395179897,-0.24025668838782716
246,409,-0.07964545161653674,-0.21405647718859852
247,415,-0.02191747795918341,-0.73997936100219
248,416,-0.04036108790506625,-0.035847873052153346
249,425,-0.055429097887084,0.06755673640447221
250,426,-0.07860366273279959,-0.35706929228623874
251,444,-0.10347453520181343,-1.219263256448171
252,461,-0.15185946620790314,-0.009788880831878117
253,476,-0.1250090166682573,0.13159564638723178
254,477,-0.11753112360862214,0.48792356892962485
255,481,-0.09796392070335541,-1.219263256448171
256,489,-0.09983129786294387,0.8505088810232476
257,38,-0.0643669888411616,0.8493106703438793
258,96,-0.020722039635681838,0.17998729816621514
259,97,-0.01074224612425831,-0.31242558918852253
260,112,-0.019786334900739257,-1.219263256448171
261,122,-0.0017177559822364012,-0.7087938977184733
262,123,-0.0006999589489611081,1.3753047981227928
263,125,0.018593472802468217,-0.2132195402221385
264,129,0.10107804387163498,3.9457083456767528
265,143,0.05998466281759718,1.750594961720154
266,146,0.0796976283028032,0.06410939653350284
267,147,-0.02195474769950738,-0.29599016219433655
268,179,0.000364536803190426,0.12887708300916448
269,183,0.04468113225262262,0.5489376256687015
270,198,-0.09409567969599822,-0.20464662680922174
271,202,-0.04840482162405037,0.870656411857921
272,219,-0.02045266123731832,1.9569608342426572
273,223,0.14940874587404557,3.6787755112064064
274,239,-0.03167918230787405,-0.33570425101556595
275,246,-0.1084351772129235,0.8666668788870776
276,290,-0.10506371912757761,-1.0257981338046693
277,294,-0.1625993264165931,-1.219263256448171
278,297,-0.04631604106192044,0.18675819788143164
279,301,-0.0626820750435324,-0.25822460227903793
280,305,-0.05860374750530835,-0.5208608125979413
281,307,-0.09488342878859882,0.004833258035853996
282,310,-0.05430009821985661,0.15350576451747683
283,314,-0.0699240739136121,-1.148278589591177
284,322,-0.06489064508399356,-0.0501436355963018
285,336,0.2715946289815873,-1.219263256448171
286,338,0.24330320764385477,0.7828119523079954
287,347,0.3252989696234081,3.480427888684735
288,358,-0.06977721582050206,-0.026337310288034706
289,367,-0.002738872683943119,-0.8083037912001884
290,368,0.052528548007857584,-0.6956959853837311
291,375,0.004894072978860664,-0.6310911594806049
292,377,0.01835037435650566,0.7224327818146768
293,386,0.27826459635799794,-1.219263256448171
294,390,0.043159546819546195,0.3925237673540893
295,402,0.2618701796060503,-1.219263256448171
296,404,-0.016396885176428677,-0.6910652652496131
297,405,-0.04505870030840603,-0.30402053056204476
298,411,0.0048367045503844765,-0.42140293517534944
299,428,-0.09839442483865452,1.2043808242880625
300,438,-0.11727500323326688,0.7528106462463326
301,447,-0.050311087953210015,-1.219263256448171
302,450,-0.15115124776480865,-0.31408204730748623
303,470,-0.09954153369647496,-0.625305258551066
304,479,-0.10182253518032022,-0.4425562307882591
305,486,-0.08388530818590761,1.266284178691233
306,493,-0.05570369311455761,-0.9280593997403666
307,509,0.009069401173697518,-0.03840183318026595
308,12,0.2513463938507049,1.4531576246056135
309,28,0.013149142623482518,-0.09709525249896696
310,35,0.029715870337926827,-0.9202199404052346
311,41,-0.0008069784497128666,0.04581243689250074
312,44,-0.014699803382664824,-0.36426544913267495
313,51,-0.012396021327879182,-1.219263256448171
314,65,-0.002329128216211022,-0.7820650693873843
315,85,-0.005275046132508656,-0.6253298533191706
316,95,-0.016871064601186824,0.4838188000444095
317,107,0.25164036466832634,0.45071525904195037
318,115,0.06338759237590688,-0.39144966051836144
319,120,0.0731997216975108,0.5082672745810536
320,127,-0.08079883187252385,1.0553797372577485
321,133,0.05669331162256111,-0.5893246411580225
322,136,0.038761764035518294,-0.3415596544508121
323,142,0.07678538966369197,0.2816268530565134
324,159,0.06605176212711494,0.9592312907182455
325,164,0.07075998783932146,-1.219263256448171
326,170,0.04628385927632992,-0.37305797399891755
327,178,0.023666100780540815,0.9964947756484294
328,186,0.09665982725183862,-1.0398685356431538
329,197,0.020225126370171282,-1.219263256448171
330,206,0.01861887299748874,1.9111536132638376
331,221,0.02425206661631706,-1.219263256448171
332,224,-0.02908498730273672,0.04245236363311813
333,232,0.01722737867115088,-0.957561313638965
334,233,-0.007020709607571216,0.019478169837016033
335,240,-0.01590578605141155,0.2941301896732769
336,242,-0.007272961718747248,0.7204357989261088
337,254,-0.05503979856360495,2.3938280611658804
338,258,-0.04337162582758114,0.8257015732527644
339,282,-0.048067735636242746,0.2049660751651923
340,283,-0.07384261915335995,0.4533916425632108
341,285,-0.06907657733884054,0.16790503552418298
342,333,0.2386433657779846,1.0532824268104792
343,354,0.01417707334121519,-1.219263256448171
344,357,-0.027917751834581176,-1.219263256448171
345,381,0.08254185244690004,-0.7346408885421611
346,388,0.03873736191842663,-0.18798858647503047
347,393,0.05172406104224784,1.4506595616777387
348,397,0.21460804455215296,1.5029033878870592
349,400,-0.015744025396304515,-0.5030968309344993
350,408,-0.00457118193545976,-1.219263256448171
351,412,-0.01532561729098559,-1.219263256448171
352,417,-0.0030010277442543308,0.8321362957583948
353,421,-0.010063994559545993,-0.45073984029528563
354,446,-0.08514759835766048,-1.219263256448171
355,460,-0.03561863541092918,-1.219263256448171
356,472,-0.04749490065421254,-0.5803151961851323
357,496,0.009296425662819678,1.1836033393135348
358,498,0.021747508768204544,-0.6541254031883347
359,4,0.25943823777970654,0.8250494039336781
360,8,-0.01260100321897878,0.2530966090796143
361,14,-0.016900417274916174,0.14377137182723
362,27,0.03326929580546049,-0.13046026209351805
363,32,-0.002865811430962371,-0.7070766297782316
364,40,-0.02072963850687167,0.2686558639004285
365,47,-0.037816663967629914,-0.6632788717426217
366,61,0.0072071567004054395,-0.6806167669503697
367,62,-0.0078682725012628,-1.219263256448171
368,64,-0.01071324933963823,-0.2686425677982301
369,98,0.027769605286814332,-0.05697508574056016
370,100,0.0017071344291372092,1.751907006621575
371,128,-0.039523702847613,1.2180486043169136
372,135,0.051492194117833,1.5379319639220945
373,138,0.06005584455393953,0.6102706118603496
374,156,0.05746912424624304,0.5080849120964355
375,162,0.08324136757012846,0.8101258610296842
376,171,0.26220778650930726,-0.2829820872552704
377,200,0.026518321891011935,0.4273544782605186
378,207,-0.045298273249254964,-0.17396344188387577
379,213,0.26211043344889035,-0.3203292121769469
380,215,-0.018313412209568204,0.23959626856606314
381,216,0.03985067932810474,-0.5921097453426472
382,226,-0.007492130347602368,0.30717853129918105
383,230,0.021791096292007428,-0.2057662513833933
384,236,-0.025362413385392885,-0.01616026291967068
385,256,-0.05356302410122459,-1.219263256448171
386,260,-0.08415370599761253,0.3120480688723535
387,267,-0.08797967129534935,-0.7806019936607722
388,279,-0.0441558458638605,-1.219263256448171
389,288,-0.04246397818237176,-0.12642979751489308
390,292,-0.09293728795329678,-0.9370779477976091
391,300,-0.010767882303726684,-1.219263256448171
392,326,-0.022750783418653324,1.411661799739868
393,327,-0.06918789163582328,0.3194665638351075
394,337,0.10188947834211706,-0.47585286799914717
395,378,0.007469495246099156,1.168671947663233
396,379,-0.007292120676547052,0.37497684949815835
397,399,-0.007938267409551955,-0.6574164026089924
398,422,-0.02898451990006646,0.4695096562707141
399,432,-0.03690134749854851,-0.5798110558045575
400,437,-0.02015405258988085,0.33236452981433323
401,441,-0.12498480259713646,-0.6980066745638291
402,457,-0.03560551956090028,-0.12159888502886518
403,465,-0.021162953311427035,-1.219263256448171
404,471,-0.03983524422944725,0.2903683251465388
405,475,-0.0695964754040195,0.9799847204118084
406,480,-0.07873708128752022,-1.219263256448171
407,487,0.02115323349607873,-1.219263256448171
408,488,-0.12009644038226477,-0.7635343693318984
409,510,-0.03413383175964186,1.8549264612302887
410,1,-0.0438718444841199,0.9334631721836775
411,13,0.00603104907311691,-0.8465020746025815
412,34,0.07193459679319353,-0.8287944541226733
413,43,0.016692398698183897,-1.219263256448171
414,49,-0.010753994946222334,-0.7191784211240332
415,52,-0.07027560339157274,-0.3445437258765964
416,53,-0.06958882818441378,1.221471946143703
417,80,0.059878709661847614,-0.3605650215962375
418,88,0.0518840609902513,1.2768950894111675
419,91,0.02689984774059455,-0.4104122742213304
420,105,0.032025590058474836,-1.219263256448171
421,134,0.0442838227487756,-0.6093476077002445
422,161,0.12375181025200088,-0.4979150886220387
423,166,0.02349899253002763,-1.0594768338592992
424,190,0.06943926651360496,-0.08311907823931448
425,201,0.04111089666317504,0.5581981854646985
426,205,-0.06048128036251779,-1.219263256448171
427,212,0.025082855716270065,-0.5060961870173681
428,217,0.1816782414951121,-0.09667728148864094
429,241,0.007491598228140163,0.13472242251276
430,251,-0.13297100573130152,-0.010813105082036359
431,259,-0.2091431575709367,1.3182142961734167
432,263,-0.05171382312619043,-0.5001488978402413
433,264,-0.11827698943006248,0.05473987373116002
434,269,-0.09542868872813468,0.8265111778278925
435,273,-0.06818867066963968,0.28001805612983066
436,295,-0.15422120501131717,-0.1491744352708035
437,303,-0.06699271693434056,-0.688591261256115
438,306,-0.08315196755814802,-0.022846442451311552
439,309,-0.08547648675623004,0.43480701936765276
440,315,-0.08826201250397583,-0.11657235060906435
441,319,-0.046687642144177366,0.436765002085467
442,328,-0.13668138527573348,-0.22096411192871027
443,339,0.3746538251813983,-0.26603221482368167
444,345,0.42791552376024766,-0.38472258104184087
445,350,0.42483053350830696,1.437559050549417
446,366,0.04752863186689429,0.3567297199582309
447,387,0.052262033943265715,-1.219263256448171
448,389,0.08105400007873045,1.0860270456794126
449,401,-0.0323087732839237,-0.30738051857515275
450,419,-0.008705426827437572,-0.3675397183629871
451,427,-0.21990875215939737,-1.219263256448171
452,430,-0.04757290906237108,-0.056798828107026474
453,452,-0.054339211899683396,1.1683537622888605
454,468,-0.03993325982981808,-1.219263256448171
455,469,-0.07191128071765476,0.23991513469283057
456,485,-0.12945995068705635,0.12401377328527333
457,492,-0.11086889504976574,-0.8996574757632286
458,494,-0.04994874031656829,-0.6034119339369709
459,500,0.002403414707473975,-0.8416195613285694
460,504,0.020646171140878515,-0.5445893726008582
461,20,0.15974302413801456,-0.007554884071870859
462,21,-0.08440376498946135,0.46411585410707756
463,48,-0.00016309131209129506,-1.219263256448171
464,50,-0.03432002306444342,-0.8150371192286571
465,54,-0.06894322382473418,-0.0579452029622531
466,58,-0.09450004993313962,0.831741047751538
467,71,-0.030750763364747805,0.07413574431934376
468,87,0.014917207981306208,0.6257798526916961
469,99,-0.028329446321111618,-1.219263256448171
470,102,0.22894657787378148,-0.46822632097794
471,106,-0.038255914947403824,-1.0935103690974768
472,121,0.034217691560220274,-0.8530006307366402
473,130,-0.04606399409476701,1.7257542203606653
474,149,0.10280861809035813,-1.219263256448171
475,151,0.007721536369381626,0.07260847327653693
476,160,0.031238829258665106,-0.38718918078746445
477,169,-0.012352503455921702,0.8765674019534034
478,174,0.025808860598427304,0.647467486569152
479,187,0.00444533518722818,-1.219263256448171
480,188,0.021507662309027002,1.2092573301353038
481,189,0.01850782816440224,0.46763001853291936
482,191,-0.05804515843367489,-0.7338708528522209
483,214,-0.01410290978448257,-1.219263256448171
484,235,0.06357468503840025,-0.8891331874366043
485,243,-0.04850247757048126,1.455575648588207
486,252,-0.19612836353333254,-0.5022865882301135
487,257,-0.08333785844995606,-0.3569936021187797
488,270,-0.1097953107309401,0.13985763984400335
489,276,-0.060699902436610546,0.09465491481394972
490,293,-0.11339853042322873,-0.6675926474445687
491,308,-0.10309146740088171,-0.7371883005385595
492,313,-0.053649997253749894,-0.17757936722364032
493,330,0.3148870388792672,1.5379210073401655
494,343,0.40138127432308823,-0.178886514117668
495,344,0.41294134997984544,0.02944317318565513
496,348,0.44994462107676103,1.9401385438216503
497,359,-0.025954081929854565,0.47824008166132004
498,363,-0.10615188965857802,0.9518939587337976
499,372,0.020627610425277616,-0.36913377864435226
500,385,0.1209605035775757,-1.219263256448171
501,413,-0.013453510618117866,0.7472592992243008
502,435,-0.04343020340825854,0.4279050510692122
503,443,-0.05880225103484162,-0.20447439645327375
504,445,-0.11460200395799772,-1.219263256448171
505,458,-0.09899678821022978,1.1039286270085373
506,459,-0.15720077058782028,0.02092521682834447
507,463,-0.12226567617654213,-0.3875983726492825
508,466,-0.20671529373138472,-0.3061144360295349
509,467,-0.02850169876045436,-1.219263256448171
510,508,-0.12124082489461033,2.019230215447463
511,511,0.015237587781040358,0.2519513339013337
