,test_index,y_pred,y_true
0,0,0.1424197,0.11143083475509735
1,2,-0.83073914,-0.30230553145621103
2,9,0.39597797,-0.5781296101025765
3,11,-0.14562762,-0.30230553145621103
4,22,0.26411974,-0.7160417321730124
5,30,-0.71076596,-1.0332395630108395
6,33,-1.0482534,-1.0194483679048947
7,63,-0.17232192,-1.0194483679048947
8,68,-1.4293755,-1.6676351846919872
9,70,-1.277898,-1.653843988206922
10,72,-0.6810185,-1.0470307594959047
11,73,-0.83755887,-1.0470307594959047
12,76,-1.0354646,-1.0470307594959047
13,77,-1.1311549,-1.0470307594959047
14,84,-1.4216951,-1.695217616277503
15,93,-0.31600928,-0.5781296101025765
16,101,-0.58143413,1.4905517244704454
17,104,-0.25546467,-0.026481287315338563
18,124,0.9863225,1.3526394382846227
19,155,-0.52197707,-0.7160417321730124
20,173,-0.29102612,0.11143083475509735
21,185,-0.581498,-1.1711516850812755
22,194,-0.90821826,-1.143569212122133
23,209,-0.9086908,-1.143569212122133
24,211,0.74151224,0.11143083475509735
25,280,0.31788236,0.38725491340146284
26,316,1.0263611,0.8009912796127715
27,333,-1.072081,-1.3228549208895237
28,334,-1.2713853,-1.1711516850812755
29,336,-0.9580015,-1.1711516850812755
30,356,0.33940065,0.663078993426949
31,362,0.5981227,0.38725491340146284
32,375,-0.95625794,0.38725491340146284
33,378,-0.55875266,0.38725491340146284
34,395,-0.38465655,-0.026481287315338563
35,402,-0.06088996,-0.026481287315338563
36,407,0.023329258,-0.026481287315338563
37,409,-0.38976502,-0.026481287315338563
38,410,0.315439,-0.026481287315338563
39,416,1.0283413,1.4905517244704454
40,420,0.86438406,1.076815522374523
41,434,0.6944204,0.9389032361887004
42,441,0.5518403,0.663078993426949
43,451,0.8591747,0.38725491340146284
44,462,0.72980917,1.076815522374523
45,485,-0.12522686,0.2493427913310269
46,486,0.63202786,0.2493427913310269
47,491,0.52418625,0.663078993426949
48,492,-0.5220252,0.9389032361887004
49,496,-0.29623806,1.6284636810463744
50,498,1.0980014,0.9389032361887004
51,15,-0.5230662,-0.5781296101025765
52,18,0.09659046,-0.7160417321730124
53,39,-1.0581529,-0.9918659763138847
54,46,-0.92851347,-1.0746132324550473
55,55,-1.069742,-1.1297780156370674
56,69,-0.8754286,-1.6676351846919872
57,75,-0.555801,-1.0470307594959047
58,78,-0.87113756,-1.0470307594959047
59,79,-0.75248057,-1.0470307594959047
60,82,-1.4894421,-1.681426379797932
61,86,-1.5100415,-1.695217616277503
62,90,0.4913535,-0.7160417321730124
63,131,-1.1881995,-1.5297231039951777
64,148,0.40167874,-0.44021765352664693
65,154,-0.058506966,-0.1643934093857748
66,172,-0.079872966,-0.1643934093857748
67,180,-0.16995448,-0.026481287315338563
68,182,-1.326252,-1.653843988206922
69,193,0.0518592,0.11143083475509735
70,204,0.07107043,-0.1643934093857748
71,238,1.2877918,1.4905517244704454
72,249,1.0102279,1.3526394382846227
73,262,0.87241685,0.8009912796127715
74,268,1.3495498,1.4905517244704454
75,277,1.450167,1.4905517244704454
76,278,1.6005085,1.214727480329573
77,290,0.23698711,0.663078993426949
78,304,0.72087383,0.663078993426949
79,312,0.81264114,0.8009912796127715
80,317,0.7700746,1.214727480329573
81,321,-1.0223889,-1.1711516850812755
82,323,-0.74887305,-1.1711516850812755
83,324,-0.9543144,-1.184942881566341
84,341,-1.00786,-1.1987340766722856
85,347,0.8566651,1.214727480329573
86,352,1.2543292,1.214727480329573
87,382,0.28695828,0.38725491340146284
88,392,0.45364735,-0.1643934093857748
89,411,-0.097794235,-0.026481287315338563
90,415,0.21480423,-0.026481287315338563
91,432,0.85824615,0.8009912796127715
92,439,1.1389495,1.214727480329573
93,452,1.2931888,1.6284636810463744
94,453,0.6915246,1.214727480329573
95,456,0.59548855,0.663078993426949
96,473,0.93817645,0.8009912796127715
97,478,0.4031645,0.38725491340146284
98,484,-0.18662769,-0.30230553145621103
99,490,0.071962655,0.663078993426949
100,495,0.1225847,-0.30230553145621103
101,5,-0.1743089,-1.157360489975331
102,17,-0.12641501,-0.7160417321730124
103,19,-0.36784816,-0.44021765352664693
104,23,-1.4222963,-1.722800007868513
105,24,-0.04047048,-0.30230553145621103
106,25,-1.4473989,-1.653843988206922
107,31,-0.4563409,-1.0194483679048947
108,42,-0.7561426,-0.9918659763138847
109,56,-1.1271858,-1.1297780156370674
110,57,-0.98437667,-1.1297780156370674
111,66,-1.9640403,-1.653843988206922
112,94,-0.3650812,1.214727480329573
113,113,-0.61246276,-0.5781296101025765
114,117,-0.61729264,-0.1643934093857748
115,126,-0.56464124,0.11143083475509735
116,132,-0.7124994,-1.43318465136895
117,137,-0.6503141,-0.5781296101025765
118,140,-0.8743441,-0.5781296101025765
119,153,-0.53712463,-0.5781296101025765
120,176,-1.0075624,-0.5781296101025765
121,192,0.5302695,0.9389032361887004
122,203,1.3496923,1.3526394382846227
123,208,-0.9967606,-1.1297780156370674
124,220,-1.5063536,-1.695217616277503
125,222,-0.04851818,-1.088404428940113
126,227,-0.96432185,-1.24010766336924
127,229,-1.7480774,-1.6676351846919872
128,231,-1.3017032,-1.1021956240460573
129,237,1.6212718,1.3526394382846227
130,247,1.011945,1.3526394382846227
131,253,1.1143825,0.663078993426949
132,261,0.8760068,1.3526394382846227
133,265,0.82333964,0.2493427913310269
134,266,1.45435,1.6284636810463744
135,271,0.76032376,0.663078993426949
136,281,0.7183483,0.9389032361887004
137,301,0.23800397,0.663078993426949
138,320,-0.8797586,-1.1711516850812755
139,322,-1.072119,-1.157360489975331
140,329,-1.028327,-1.088404428940113
141,331,-0.779372,-1.157360489975331
142,332,-0.8546126,-1.157360489975331
143,335,-0.5826218,-1.157360489975331
144,386,-0.3423965,-0.7160417321730124
145,418,1.0920494,1.076815522374523
146,424,0.22817922,0.525167035471899
147,430,1.3576772,1.214727480329573
148,465,0.5840823,0.8009912796127715
149,471,1.3200036,0.525167035471899
150,480,0.4354744,0.525167035471899
151,3,-0.1751123,-0.5781296101025765
152,7,-0.5047098,-0.44021765352664693
153,16,-0.042300344,-1.0746132324550473
154,26,-1.1229522,-1.0746132324550473
155,29,-0.7226246,-1.1021956240460573
156,37,-0.3833341,-0.9918659763138847
157,45,-0.86866385,-0.9780746984606868
158,60,-0.9765993,-1.1297780156370674
159,67,-1.6514592,-1.653843988206922
160,92,-0.014715254,-0.30230553145621103
161,108,-0.79883665,-0.44021765352664693
162,109,-0.2904474,-0.44021765352664693
163,110,-0.47795516,-0.44021765352664693
164,114,0.07466072,-1.0608219546018496
165,116,0.08431131,-0.7160417321730124
166,118,-0.3333674,-0.026481287315338563
167,141,-0.6349315,-0.9780746984606868
168,144,-0.4237457,-0.30230553145621103
169,145,-0.5791287,-0.8953274409404032
170,152,-0.4319939,-0.5781296101025765
171,157,-0.697717,-0.7160417321730124
172,168,-0.5413566,-0.5781296101025765
173,175,-0.7159448,-0.7160417321730124
174,181,-0.42582494,0.11143083475509735
175,195,-0.8809454,-1.2538989412224382
176,210,0.7402465,0.663078993426949
177,218,-0.9421447,-1.1987340766722856
178,248,1.5445673,1.7663759672321968
