,test_index,y_pred,y_true
0,0,-0.08503842634817094,-0.6289222332589817
1,2,-0.6846054408449078,-0.6289222332589817
2,9,0.4299534150040175,1.5900217023941863
3,11,-0.2382959927185455,1.5900217023941863
4,22,-0.07688036722413083,-0.6289222332589817
5,30,-0.6761888457759339,-0.6289222332589817
6,33,-0.6833045658595226,-0.6289222332589817
7,63,-0.3652052020428952,-0.6289222332589817
8,68,-0.623917487239095,-0.6289222332589817
9,70,-0.6385679457112963,-0.6289222332589817
10,72,-0.5065219958570165,-0.6289222332589817
11,73,-0.7977228186013213,-0.6289222332589817
12,76,-0.5571488394663512,-0.6289222332589817
13,77,-0.6474940992000935,-0.6289222332589817
14,84,-0.6406858908317707,-0.6289222332589817
15,93,-0.49359824702670185,-0.6289222332589817
16,101,0.04761401004323251,1.5900217023941863
17,104,-0.33485246324559503,-0.6289222332589817
18,124,0.871263675621393,1.5900217023941863
19,155,-0.7621461155404788,-0.6289222332589817
20,173,-0.10361940779941359,-0.6289222332589817
21,185,-0.3894475784220476,-0.6289222332589817
22,194,-0.3573615667913731,-0.6289222332589817
23,209,-0.5439691355738884,-0.6289222332589817
24,211,0.16315251174284667,-0.6289222332589817
25,280,-0.3929666916884651,-0.6289222332589817
26,316,0.12262062466205023,-0.6289222332589817
27,333,-0.5594926179292969,-0.6289222332589817
28,334,-0.6597737596585712,-0.6289222332589817
29,336,-0.5540463741040581,-0.6289222332589817
30,356,-0.02083009325257562,-0.6289222332589817
31,362,-0.28028181694030796,-0.6289222332589817
32,375,-0.47525092793846757,-0.6289222332589817
33,378,-0.5727017234414707,-0.6289222332589817
34,395,-0.4428605781570648,-0.6289222332589817
35,402,-0.5272237873854971,-0.6289222332589817
36,407,-0.42075340513853865,-0.6289222332589817
37,409,-0.7353202647550342,-0.6289222332589817
38,410,-0.27618623249590435,-0.6289222332589817
39,416,1.7743860059202645,1.5900217023941863
40,420,1.1881316408244897,1.5900217023941863
41,434,0.43690018645774,1.5900217023941863
42,441,1.161356536667855,1.5900217023941863
43,451,0.8331481771786008,1.5900217023941863
44,462,0.6165072527555717,-0.6289222332589817
45,485,-0.5439757613449785,-0.6289222332589817
46,486,0.0843655026898574,-0.6289222332589817
47,491,0.22264791529862046,1.5900217023941863
48,492,-0.33741736873201156,1.5900217023941863
49,496,-0.3427069200183329,1.5900217023941863
50,498,0.5202841315555404,-0.6289222332589817
51,15,-0.11046974236383655,-0.6289222332589817
52,18,0.5522950478123496,-0.6289222332589817
53,39,-0.7323681975336187,-0.6289222332589817
54,46,-0.4597173122238838,-0.6289222332589817
55,55,-0.6050488956699235,-0.6289222332589817
56,69,-0.7406172316435685,-0.6289222332589817
57,75,-0.5703930258834259,-0.6289222332589817
58,78,-0.5402599591416556,-0.6289222332589817
59,79,-0.535100986675281,-0.6289222332589817
60,82,-0.5267414120451287,-0.6289222332589817
61,86,-0.6026492300810411,-0.6289222332589817
62,90,0.2756190333840811,-0.6289222332589817
63,131,-0.6085352888737016,-0.6289222332589817
64,148,-0.5350723439205849,-0.6289222332589817
65,154,-0.8018979095772633,-0.6289222332589817
66,172,-0.4713605849681254,-0.6289222332589817
67,180,-0.29757155936282287,-0.6289222332589817
68,182,-0.6538806725202394,-0.6289222332589817
69,193,-0.04264417292389777,-0.6289222332589817
70,204,-0.42850653704930664,-0.6289222332589817
71,238,1.3805647796351441,1.5900217023941863
72,249,1.19599831974945,1.5900217023941863
73,262,0.13817437089715745,-0.6289222332589817
74,268,1.2276777091019446,1.5900217023941863
75,277,1.5114747739648462,1.5900217023941863
76,278,1.3703473208959633,1.5900217023941863
77,290,1.3051868455946543,1.5900217023941863
78,304,0.1895910878061855,-0.6289222332589817
79,312,-0.31328880792247227,1.5900217023941863
80,317,1.2490476614366033,1.5900217023941863
81,321,-0.6222387869736122,-0.6289222332589817
82,323,-0.4812231811002107,-0.6289222332589817
83,324,-0.6473520408203777,-0.6289222332589817
84,341,-0.7208749044700654,-0.6289222332589817
85,347,1.1609283217006752,1.5900217023941863
86,352,1.1328959696906862,1.5900217023941863
87,382,-0.4023711738715843,-0.6289222332589817
88,392,-0.4118623490957124,-0.6289222332589817
89,411,-0.38578791302925486,-0.6289222332589817
90,415,-0.3093330615580564,-0.6289222332589817
91,432,0.1283709596255735,-0.6289222332589817
92,439,1.3948693671919883,1.5900217023941863
93,452,1.110006733714481,1.5900217023941863
94,453,0.40555185963079904,1.5900217023941863
95,456,0.0616525055836144,-0.6289222332589817
96,473,0.9636959160650622,1.5900217023941863
97,478,-0.0011802876828117537,-0.6289222332589817
98,484,0.04580781854154292,-0.6289222332589817
99,490,0.4768859250165399,1.5900217023941863
100,495,0.2100099277540746,-0.6289222332589817
101,5,-0.39082194087031213,-0.6289222332589817
102,17,-0.377426425450103,1.5900217023941863
103,19,0.11191212167320483,1.5900217023941863
104,23,-0.555361244818382,-0.6289222332589817
105,24,-0.39957085547565635,-0.6289222332589817
106,25,-0.8405167107687757,-0.6289222332589817
107,31,-0.5233704310042013,-0.6289222332589817
108,42,-0.4422888878095908,-0.6289222332589817
109,56,-0.5648601181079345,-0.6289222332589817
110,57,-0.46890655207099546,-0.6289222332589817
111,66,-0.5674067420569422,-0.6289222332589817
112,94,-0.10224566125672269,1.5900217023941863
113,113,-0.561729400027362,-0.6289222332589817
114,117,-0.46738939738830904,-0.6289222332589817
115,126,0.024142517087204607,-0.6289222332589817
116,132,-0.45186317706621143,-0.6289222332589817
117,137,-0.24535371511903614,-0.6289222332589817
118,140,-0.8195702068610422,-0.6289222332589817
119,153,-0.5635405600056163,-0.6289222332589817
120,176,-0.7045289185867556,-0.6289222332589817
121,192,0.35943956006589717,1.5900217023941863
122,203,1.3994079829619601,1.5900217023941863
123,208,-0.7114710259708776,-0.6289222332589817
124,220,-0.7028018085379191,-0.6289222332589817
125,222,-0.3407425078442842,-0.6289222332589817
126,227,-0.5065261883096392,-0.6289222332589817
127,229,-0.5268579734801861,-0.6289222332589817
128,231,-0.5136724682775629,-0.6289222332589817
129,237,1.5825913152928828,1.5900217023941863
130,247,0.923081608057523,1.5900217023941863
131,253,0.6988106085245411,-0.6289222332589817
132,261,0.6327520516334149,1.5900217023941863
133,265,0.7670153484386109,-0.6289222332589817
134,266,1.4705318856632252,1.5900217023941863
135,271,-0.10747867997825078,-0.6289222332589817
136,281,0.42953250285863065,1.5900217023941863
137,301,0.6988252912211147,1.5900217023941863
138,320,-0.6539987818971689,-0.6289222332589817
139,322,-0.714334080821313,-0.6289222332589817
140,329,-0.6296096693700663,-0.6289222332589817
141,331,-0.5241733266299016,-0.6289222332589817
142,332,-0.49008686811313523,-0.6289222332589817
143,335,-0.42962957068076496,-0.6289222332589817
144,386,-0.5321734366019746,-0.6289222332589817
145,418,1.0118086846833396,1.5900217023941863
146,424,-0.03867682236017833,-0.6289222332589817
147,430,1.367324823287183,1.5900217023941863
148,465,0.40495448538969836,-0.6289222332589817
149,471,0.7790866004100832,-0.6289222332589817
150,480,0.21771389157469428,-0.6289222332589817
151,3,-0.2984115749593917,-0.6289222332589817
152,7,0.23243532497504116,-0.6289222332589817
153,16,0.31316245735391685,-0.6289222332589817
154,26,-0.6132112642106426,-0.6289222332589817
155,29,-0.6027913194862557,-0.6289222332589817
156,37,-0.4793416657769218,-0.6289222332589817
157,45,-0.8576744112163932,-0.6289222332589817
158,60,-0.6832864894437751,-0.6289222332589817
159,67,-0.6867893976795716,-0.6289222332589817
160,92,0.1960543302654224,-0.6289222332589817
161,108,-0.2335400048107708,-0.6289222332589817
162,109,-0.4259212972304291,-0.6289222332589817
163,110,-0.33151241099639656,-0.6289222332589817
164,114,-0.35142575260156167,-0.6289222332589817
165,116,0.4158778085309953,-0.6289222332589817
166,118,-0.5766710986852837,-0.6289222332589817
167,141,-0.4681105933577712,-0.6289222332589817
168,144,-0.4430558888526926,-0.6289222332589817
169,145,-0.41720631115666446,-0.6289222332589817
170,152,-0.5082949741832372,-0.6289222332589817
171,157,-0.23031688479208873,-0.6289222332589817
172,168,-0.48661653725181236,-0.6289222332589817
173,175,-0.668508440227586,-0.6289222332589817
174,181,0.3316249970446021,-0.6289222332589817
175,195,-0.6877216004171953,-0.6289222332589817
176,210,0.6858852593096922,-0.6289222332589817
177,218,-0.5431343351169191,-0.6289222332589817
178,248,1.4456982262689901,1.5900217023941863
179,272,1.2699315870120935,1.5900217023941863
180,275,0.3036397515121834,1.5900217023941863
181,318,0.033454773263308035,1.5900217023941863
182,357,-0.3780417142571835,-0.6289222332589817
183,368,-0.07248263531805793,-0.6289222332589817
184,370,-0.21169306856628406,-0.6289222332589817
