,test_index,y_pred,y_true
0,5,0.11574294,2.083241098129899
1,9,-0.14379063,-1.1035701519184584
2,25,0.035600558,-0.9676267979494703
3,46,-0.09666954,-1.4121033985517004
4,63,0.00048585236,1.8868245975308768
5,82,0.23843665,-0.6099368325800812
6,93,0.29298246,0.18915453713912214
7,94,-0.044252157,-0.6003133187635323
8,101,-0.15216112,-0.3519232469017101
9,110,-0.056588084,-0.5460081582508977
10,114,0.054311424,0.028357520815099374
11,118,0.05676121,0.36614904728565295
12,139,-0.010006167,-2.187616328405045
13,144,0.10628893,0.15749358565155758
14,146,-0.08713648,0.9110177571669185
15,153,0.09166804,0.14171018959390483
16,179,-0.10622804,-0.44879921312911025
17,181,0.042408563,0.16961670120922806
18,198,0.19102831,0.15620979966923004
19,203,-0.026223212,0.6894993200014975
20,208,0.2135144,-0.46138006201537324
21,219,0.10627072,-0.6320847054673328
22,234,-0.038503796,0.2725815483861707
23,249,0.083677635,-0.9045687330741601
24,253,-0.17781833,-0.3913303686037295
25,256,-0.19179946,-0.9326136394304838
26,258,-0.14056717,-0.8631295341004025
27,272,0.093250334,1.7904564478492688
28,274,-0.122347,-0.9927836121677283
29,284,-0.16284284,-1.5578695107451996
30,309,0.09511735,-0.3303861487414814
31,318,0.11513059,0.04019570496340429
32,321,0.1303216,2.187467605594047
33,3,-0.004097149,-1.1768992095985051
34,7,-0.21181,0.5812818562339813
35,16,-0.19593754,-0.2781381752005707
36,33,0.08437325,1.0217227895257426
37,42,-0.28570017,-0.40010514131614155
38,45,0.020226434,-0.46210870193047304
39,55,-0.3250617,0.002518419892861521
40,57,0.010376379,0.7996015743657955
41,60,0.04910767,-0.7426574262494331
42,73,-0.15029904,-0.2967931772700905
43,76,0.20267545,0.150767317257792
44,77,0.102795884,-0.5073755590434587
45,78,0.03827019,-0.3657521458087004
46,84,0.18309855,0.2824984329385915
47,90,0.04999502,1.8135916908961334
48,119,0.17995687,0.5120719348890372
49,124,0.1879187,-0.5029811011965322
50,163,-0.06479335,2.20665775088477
51,167,0.14421847,0.47186679315615354
52,172,0.05966285,0.6734524513345548
53,173,0.16197613,-0.18671957736323352
54,175,0.10941224,-0.4864594593316134
55,176,0.009105563,-2.0432227723331873
56,177,0.08222327,-0.7688909365124906
57,221,0.121829055,0.2644140637212728
58,232,0.064049184,-0.6057739845791036
59,240,0.14950925,0.9810575853383221
60,286,-0.14043334,0.505963584809776
61,290,0.05274442,-0.20514602168305418
62,294,-0.0992105,-0.7259268689970308
63,302,0.10848899,0.35498031561638305
64,305,-0.07334125,0.2540229667234673
65,323,-0.26125398,-0.9187320347865835
66,6,-0.1107552,0.20657931310958244
67,17,-0.11815243,-0.46539364168178887
68,22,-0.03741411,0.9516767269871306
69,24,-0.05826997,0.8134884260518047
70,30,0.206594,1.7449983380540979
71,31,0.107900545,0.32666897567681585
72,56,-0.16552275,-0.6036055703281076
73,59,-0.20340025,-0.6320597810159708
74,75,0.17563239,1.8327484353592631
75,108,-0.037945233,-1.2678413459720275
76,109,0.2841615,1.4048853809677164
77,113,0.06785023,-0.6830350344261467
78,116,0.21512282,1.5099315144603598
79,126,-0.120791666,-1.1743420976723749
80,132,-0.0062441304,-0.6832514528835769
81,137,-0.042591043,0.7431479353581476
82,140,0.19210207,0.34691435420688715
83,148,0.021524817,-0.33878799995212294
84,158,-0.028013386,-1.4549503819273357
85,183,-0.18801689,-0.5971743389064866
86,194,-0.26248983,-0.4193406835345464
87,220,-0.065876044,-0.6724546854312962
88,224,-0.10590411,-0.4991881115862924
89,228,-0.06571991,1.0270859024145307
90,229,-0.21289867,1.2705662498849146
91,250,0.17868724,-0.9597396505280609
92,267,-0.4158135,-0.9403191660968159
93,268,0.0025860593,0.24948908875937273
94,271,0.06789548,-0.5633105559762609
95,277,0.18130895,-0.2389597684592449
96,304,-0.08210633,-0.38966807762596717
97,311,-0.21058974,0.33031540158240524
98,315,0.084917,-1.8439375976572778
99,10,-0.044950843,0.18285978889297025
100,15,0.05144289,-0.3468091872698513
101,18,-0.059458584,-0.6422586890750316
102,19,-0.11420496,-0.45649669800246956
103,23,0.01140523,2.116125790011992
104,39,-0.13772051,-0.8162731917229488
105,66,-0.15532197,-1.0451912339742127
106,68,-0.10829876,0.018099635602196282
107,69,0.043455586,0.3371082843800452
