,test_index,y_pred,y_true
0,9,-0.20172887,-1.7526919373150087
1,15,-0.3758456,-0.561165897604309
2,19,-0.060221493,0.44949419103318045
3,25,0.21062098,1.2406384990951527
4,30,0.027024196,0.5415300643267901
5,45,0.08640049,-0.4197506967635944
6,75,0.61830795,1.4274422403447506
7,84,0.035724163,1.179249438419613
8,86,-0.12089077,-0.11102001509972097
9,95,-0.25712717,-1.0358123403285964
10,104,-0.31802073,0.2273716951099259
11,115,-0.17310421,-0.890398585681109
12,117,0.11745846,2.0739047042818717
13,119,0.11295697,0.6742570292058002
14,124,-0.028388904,-0.3377071717994612
15,126,-0.074473485,1.414169358526955
16,143,0.049057424,0.4526449115807501
17,153,0.30469343,-1.0482732089075706
18,176,0.34371057,-0.8273970100086222
19,182,0.003320558,0.7434869279326254
20,192,0.24579902,2.2314761599748274
21,201,-0.14875905,0.4749329417965582
22,225,-0.2607527,-1.455967560582144
23,16,0.26945803,-0.19100054878034328
24,18,-0.2818518,-0.98981809536214
25,55,-0.17330432,1.2127799488789894
26,69,-0.21878016,-0.953539923161947
27,73,-0.29785222,-1.4827285691393246
28,79,-0.16956076,0.15977742032017317
29,82,0.120801926,0.17302890320143002
30,93,0.27336627,2.0822630909133704
31,97,-0.108830675,-0.21589544173437974
32,101,-0.26236922,-0.21525920547927405
33,111,-0.1690604,-0.5684709215552853
34,112,0.1850217,-1.356387835231873
35,118,0.021156378,-0.5679066201200339
36,120,0.21989778,-0.3714698225148456
37,125,0.21106665,-0.4265160089508273
38,142,-0.12973666,-0.9125697474037529
39,146,-0.18431097,-0.555961263945151
40,152,-0.029544372,-0.5031262339150954
41,158,-0.2354555,1.248817942573049
42,161,-0.016743068,1.4947296696595178
43,167,0.103091165,-0.4702225737934881
44,173,0.23239374,-0.9924290140721079
45,194,0.18884778,0.05940742526160204
46,5,-0.3079664,-1.11493223550645
47,10,0.16949396,-0.1098073449751502
48,24,-0.279247,1.4630066815655622
49,29,-0.24102545,0.0663852174302067
50,38,-0.46313822,1.4781108872891595
51,60,0.17644423,0.8921303458261147
52,66,0.28623858,0.1822749635994667
53,67,-0.19039708,0.7631810193859453
54,68,-0.45426655,-0.05124294400037607
55,108,-0.45037168,-0.862752544106525
56,109,-0.23087645,-1.5293606743895243
57,136,-0.17003036,0.9548157235425568
58,141,0.1467514,-0.7884028350332406
59,164,-0.032465994,-0.925955355766133
60,183,-0.45586604,2.2907015397256125
61,184,-0.5083827,-0.7160310182559617
62,185,0.5040543,-0.20327511832086598
63,195,-0.06518847,-0.19692855112688906
64,206,-0.25652838,-1.2136906613246714
65,211,-0.11870095,-1.3172274698058921
66,215,0.7720395,0.7350412259954571
67,216,0.09119159,0.45317476045373306
68,224,0.46312445,1.1064621192436626
69,12,0.37988088,-0.09441883430941266
70,28,0.40507913,-0.9435428556016306
71,31,-0.32006556,0.6558280161673844
72,35,-0.26893306,0.030304130397358544
73,41,0.43819398,-0.01640442350979353
74,42,0.5313993,-0.5115023272115508
75,51,0.45208216,-0.6142701304949509
76,56,0.1581468,1.131193654240818
77,65,0.14176852,-0.6800670474137126
78,76,0.3933218,2.682858461603804
79,96,0.25314677,-0.5109954016758537
80,113,0.05134572,-0.12703731060484066
81,114,0.19133991,-0.5666971980470644
82,132,-0.17473675,-0.6507017554556795
83,135,0.09755047,1.6275513057290465
