,test_index,y_pred,y_true
0,15,1.0666514555512918,1.892136828781182
1,16,1.0362507143889548,0.9020164483103195
2,19,0.30497972974875615,0.24193619466307795
3,24,-0.5308346404880914,-0.6656741541018791
4,30,1.9299518388043595,4.945008001899674
5,41,-0.4364551248156802,-0.41814405898416357
6,45,-0.576196352484725,-0.5006540906900688
7,67,-0.1987598280204454,-0.9957142809255
8,82,-0.32224661599543897,-0.7481841858077843
9,109,0.304553800615856,1.8096267970752766
10,111,-0.26326617239224004,-0.08810393216054282
11,113,-0.3346201114239791,-0.3356340272782584
12,118,0.6341087068968702,2.0571568921929924
13,119,-0.19914476015630117,3.0472772726638544
14,139,-0.541980287690735,1.2320565751339403
15,140,-0.2944950069959101,0.48946628978079354
16,161,-0.36789892379669703,0.40695625807488833
17,173,0.11239882870603275,-0.9132042492195948
18,9,0.7234116883758592,0.9845264800162247
19,12,-0.27967881726690236,-0.3356340272782584
20,18,0.26242567627188995,-0.170613963866448
21,29,-0.468887507971349,-0.5006540906900688
22,31,2.6237326969513473,3.2948073677815697
23,42,-0.299041393245469,-0.9957142809255
24,55,-0.2056648691249316,0.07691613125126757
25,60,-0.4193512953241673,-0.9957142809255
26,65,0.7322751207200031,0.48946628978079354
27,66,-0.46753517062446154,-0.41814405898416357
28,90,-0.22212124221922036,-0.583164122395974
29,114,0.46859847424134904,0.5719763214866987
30,117,0.39228106481367375,0.9845264800162247
31,127,-0.3042738232836267,-0.6656741541018791
32,144,-0.42345104927110494,1.0670365117221299
33,150,-0.24278828876585334,-1.078224312631405
34,168,-0.24582127539699755,-0.41814405898416357
35,170,1.6861713837550778,2.3046869873107076
36,2,1.7169299510248774,0.48946628978079354
37,26,1.7682271157308436,0.7369963848985092
38,38,-0.5742267322077071,-0.8306942175136895
39,51,-0.6582189987661085,-0.8306942175136895
40,56,-0.43984352009963656,0.07691613125126757
41,68,0.011893187770587954,-0.005593900454637625
42,76,-0.21395651133319338,-0.005593900454637625
43,85,-0.277423261086542,-0.583164122395974
44,98,-0.36954947224964185,-0.2531239955723532
45,100,-0.05586829692220063,-0.005593900454637625
46,108,0.635746696796966,0.8195064166044144
47,122,0.32968396555470836,0.654486353192604
48,136,-0.3955139212511225,0.24193619466307795
49,142,-0.09912798592037139,-0.7481841858077843
50,152,1.0644315602402474,1.892136828781182
51,153,0.06173876195815542,0.654486353192604
52,156,-0.13062878360432095,-1.3257544077491208
53,158,-0.33658804108432755,-0.583164122395974
54,4,1.3550232640359772,0.8195064166044144
55,6,1.588109636781871,1.892136828781182
56,11,-0.5154877864630856,-0.5006540906900688
57,22,-0.5120343759735303,-0.3356340272782584
58,27,-0.20407545688640036,1.3145666068398454
59,32,-0.15692339340678765,-0.08810393216054282
60,36,-0.6097816224712825,-0.6656741541018791
61,69,0.03381380749046117,-0.170613963866448
62,78,-0.10518217267955352,-0.9132042492195948
63,93,0.014911573090033936,-0.8306942175136895
64,95,0.5889882651392984,1.3145666068398454
65,97,0.8341274121329638,1.5620967019575611
66,104,-0.08045080778363536,-0.6656741541018791
67,128,-0.30649391222737166,-0.9132042492195948
68,143,-0.08969222991602613,-0.9132042492195948
69,145,-0.33005030969098714,-0.583164122395974
70,166,-0.27592677415214917,-0.5006540906900688
