,test_index,y_pred,y_true
102,43,0.5793212654648775,2.174216774495697
103,46,-0.11015152762783414,-0.5971961539215165
104,49,0.2430149561345697,-0.4139352522317962
105,53,0.1602314190417735,-0.383557511299665
106,70,-0.039103732509157094,-0.33581483743253776
107,77,-0.14120915070529744,2.2054603061124816
108,80,0.09302817081091574,0.8759189720958284
109,117,-0.04853224718740541,-0.050243775513934115
110,123,0.05775447461230614,-1.819651902728854
111,125,-0.022483732501312755,0.5411185120220112
112,149,0.03362872494517122,0.20487948354231067
113,155,0.0005858872078364774,0.08742847505584828
114,3,-0.2568061702598147,0.45994365934029796
115,8,0.14521864405249357,-0.9189867345982788
116,13,-0.18547781740240254,-1.2286361594057897
117,17,0.09016095341396739,-0.8415119335346768
118,38,0.16933895909799002,0.22655235430271653
119,59,-0.018991040849708124,0.9614791965188614
120,72,0.8325206986281094,1.4296354961489433
121,83,0.23339280021015307,1.398374654460806
122,89,-0.26468528028207466,0.9595867673292949
123,91,0.6128829829989532,0.5649502123352176
124,110,0.04613631974583858,1.7686003900673832
125,113,-0.05208181492902227,0.04281614944686025
126,139,0.2466626728690946,-1.1513192251524154
127,142,-0.0024389937949726437,-1.1694927785410036
128,146,-0.2896027985375433,-0.37707070640776685
129,147,0.13505905362098686,-2.2100539358811155
130,21,-0.6225193604746551,0.6836626368083962
131,37,-0.39203049262030315,-1.2761789926475078
132,48,-0.14954479893975892,1.7480851336497665
133,50,-0.4916646760146011,-0.9275426082755247
134,54,0.2727444695542682,0.6952786139746577
135,57,0.017316682739280054,0.07268792078543754
136,58,0.042459317527845875,-0.1523323753637394
137,63,0.07262681511364794,-0.36328176413841407
138,88,0.13115058677795954,0.6188499018750612
139,107,-0.20424554161211228,0.5367574916095343
140,129,-0.12696848937818184,-0.12882082306652065
141,135,-0.3073685461310732,0.9592905454036346
142,148,-0.1754815651432761,-0.5320070191813231
143,152,-0.03415433590017494,0.40531218782947714
144,156,-0.30445742673991216,-0.6420466937952694
145,159,0.4324600556272357,-0.3677877447906644
146,1,-0.1904791369710631,1.6667286428468095
147,14,0.13487463369607477,1.7445929107535416
148,20,-0.08199396957386856,0.0630268129457217
149,52,-0.11687470657203772,-0.07948434424506633
150,71,0.05336461878221335,0.7891823726279508
151,74,0.11245159019133219,0.2998911997300984
152,87,-0.043763969433681355,-0.37286958055724656
153,92,-0.024325731813208594,1.1744216057115722
154,99,-0.027747517117480858,1.3237029958506459
155,102,-0.04703434628004537,-1.6763842455697866
156,103,0.05538733224132508,-0.7768390251148327
157,106,-0.13745333353558767,-1.4547079817736503
158,116,0.09253871545412592,0.03180152028539788
159,121,-0.3548923837058566,-1.677826792130137
160,130,0.039603375044281866,0.09184779542197559
161,161,-0.15837581921914357,0.5516383012412941
