,test_index,y_pred,y_true
0,9,-0.2915659801614686,-0.9157835899734111
1,15,-0.06862113047548624,-1.6853955314606146
2,19,-0.33469071792187854,-1.4045280466184769
3,25,0.306311950498421,0.554608275375574
4,30,0.1942975044814742,-0.3467846338034255
5,66,-0.022947118160639324,-0.2717749660047086
6,96,-0.03344163026497682,-1.4744396175816354
7,108,-0.0547994170408167,1.829951952922238
8,126,0.1961136092446304,0.7335529845947047
9,137,0.2799544584778437,1.4714751003297515
10,146,-0.11670040279936689,1.3538900576445203
11,154,0.31209918489000654,-0.05770656610428428
12,162,0.15225836551955407,-0.6182268925557097
13,177,-0.12347260073404542,-1.235737667379984
14,184,-0.10175757000051389,-0.503443263299234
15,193,0.23247409098726363,2.3751758824334255
16,195,0.22441556414224034,0.6220535449514816
17,199,0.1755663852877683,0.9030475217336605
18,204,0.3050598295467781,0.12873847399047042
19,217,-0.25764518174274653,-1.5579155547110155
20,218,0.31065693467332245,1.3026582957398019
21,223,0.25820721133625757,-0.24133264295084492
22,225,-0.24896129993263116,-1.013711668502639
23,16,0.21534127119504537,0.8800388126083685
24,18,-0.26304484874744294,-0.4956222474565347
25,45,0.1820464535621103,1.6780614692647862
26,60,0.11038357463125753,-0.5440542336399742
27,73,0.3375113330998499,-0.10921559989806032
28,82,0.21124979101293262,0.5973198529901602
29,84,-0.1083762390299684,-0.9583820618097122
30,93,-0.1361813129673356,-0.09795373679733313
31,101,-0.2547656402220567,0.2241965593573209
32,104,0.1564644264913307,0.9887653390641482
33,112,0.10916750540619785,2.8209148280033833
34,113,0.21374736890074636,0.165401211773216
35,118,-0.08703703395849693,-1.6386455591582998
36,119,0.021325522893003768,-0.0530034364233314
37,125,0.15094052880211542,-0.14142926938491815
38,127,0.2290825500641676,0.6441625707816859
39,143,-0.14720389297081538,-1.0291884029507743
40,144,0.20361701717716837,0.6557429537458147
41,147,-0.2900124388695283,-0.02428900634786674
42,159,-0.1651350783964829,-0.05429652991695244
43,168,0.18796518758954417,-1.1595522127454692
44,180,-0.49240070167192573,0.9905158243069786
45,197,0.15416846663973516,1.6240407022643184
46,10,-0.28542386668598185,-1.2150951930516107
47,24,-0.041716242180079854,-0.46165913490385485
48,29,0.04861780028595117,0.0922913077256637
49,38,0.09917258823778624,0.06547999756247685
50,55,-0.041550598462763905,0.015461540841373808
51,67,0.0019677848672402243,-0.14494228672226145
52,68,0.16337181858542266,0.49600656061600973
53,69,-0.07623810650661722,-0.47813700207528514
54,75,0.0548946171464649,1.066995503858682
55,79,-0.2673840837275469,-0.22784405536598154
56,86,0.14931188788660926,-0.9655491334703818
57,95,0.004562653856689636,0.20690524708665053
58,109,-0.06858870700181174,-0.5948397277042584
59,117,0.06158244060341317,0.9747892426017438
60,120,0.11226237443479486,0.5409312481837266
61,124,0.15800048685428497,-0.729533772463816
62,150,0.28542974573980023,0.3097136605973053
63,153,-0.05236965426662499,-1.3438643772140944
64,165,0.1453041238781202,-0.16032023837474904
65,167,0.1427807260771406,-0.6134287967664832
66,185,-0.27596439439002013,-0.9948532107453564
67,198,-0.17469095005561236,-1.3495288262147456
68,213,0.026432805138665805,-0.9189750340974522
69,5,-0.4645107818616159,-1.3524432545784215
70,12,-0.47580116088427826,-0.42095411319792314
71,28,-0.503212713591562,-1.5725383228307301
72,31,-0.1800281854183281,-0.18719176071505125
73,35,0.13783589966254384,-0.0701021933726956
74,41,0.10410331988680999,0.562815095799753
75,42,0.09499259672931404,0.6478613983118123
76,51,-0.038665099700561756,-1.5234362999274098
77,56,0.029974945689780652,1.3520985742465963
78,65,0.033142890196070196,0.11418257422341442
79,76,0.8664064532170742,-1.137402716156368
80,97,0.24656749537364553,1.182927394385424
81,114,0.033944604204366735,-1.0598440661802622
82,115,0.1107217515608736,0.7782409744927586
83,132,-0.04960040429054846,0.7164818188199694
84,136,-0.017158762352682322,0.051865765908969845
85,139,0.011500243471389338,0.005883057426952334
86,142,-0.029440909456107667,0.5667553171002756
87,155,0.1536648426119246,0.5005688198571475
88,182,0.34940566655197003,0.5681524894363053
89,186,-0.602603502556472,-0.5741633031570307
