,test_index,y_pred,y_true
0,15,0.0029206281216440644,-0.6832808462239653
1,16,0.10566992427784738,-0.45275542334457014
2,19,-0.01919505144145761,0.8535553063053366
3,24,0.03423680849142752,0.7767134986788717
4,30,0.004902940595863825,0.08513723004068581
5,41,1.2157793957111331,2.313549651208174
6,45,0.9356405205304679,1.1609225368111973
7,67,0.44605004137121496,-0.06854638521224456
8,82,0.020483281506064266,0.161979037667151
9,109,0.1684454845144363,-1.1443316919827562
10,111,-0.5080256186818963,-0.7601226538504305
11,113,-0.1729454641453354,-1.1443316919827562
12,118,0.2232106521026025,-0.37591361571810494
13,119,-0.16570713709649176,-0.22223000046517458
14,139,-0.07875160194286623,-0.37591361571810494
15,140,-0.14257949871704767,-0.6832808462239653
16,160,-0.35317764127474094,-0.6064390385975001
17,172,1.580641196934292,0.46934626817301106
18,9,-0.10130125387062927,-0.7601226538504305
19,12,-0.05770258846532306,0.08513723004068581
20,18,0.44727405090467043,0.699871691052407
21,29,0.038327697817763795,-0.14538819283870974
22,31,-0.10729606911609624,0.7767134986788717
23,42,0.2427804520096868,0.315662652920081
24,55,0.21124518856243357,1.5451315749435228
25,60,-0.14608472705383546,0.7767134986788717
26,65,0.0317797707340266,0.23882084529361583
27,66,-0.21832904955267596,0.7767134986788717
28,90,0.8794441269293376,-0.6064390385975001
29,114,-0.12250209759270758,-2.1432751911268024
30,117,-0.10265403122393613,0.23882084529361583
31,127,0.6079801168884489,-0.6832808462239653
32,144,-0.03737197197565978,-0.7601226538504305
33,150,0.13467812484455122,-1.067489884356291
34,167,0.3434181098829314,-0.6064390385975001
35,169,0.18313250554555616,-0.29907180809163975
36,2,0.05814043950426884,-0.8369644614768957
37,26,0.09942299363368434,0.6230298834259415
38,38,0.07880809646003151,0.5461880757994766
39,51,0.014777066310780906,0.08513723004068581
40,56,-0.30257752790710235,-0.29907180809163975
41,68,0.3437292979960853,0.6230298834259415
42,76,0.2124476049770374,1.3914479596905927
43,85,-0.06852196967335056,-0.22223000046517458
44,98,0.014618651892924106,1.0072389215582669
45,100,0.24177447798736162,-0.06854638521224456
46,108,-0.07145420243840972,-0.37591361571810494
47,122,-0.31716702259972696,-1.067489884356291
48,136,-0.052923841241434566,-1.2211734996092212
49,142,-0.08510119163830421,-0.7601226538504305
50,152,-0.27016405407165855,-1.1443316919827562
51,153,0.16417230800188154,-0.6064390385975001
52,156,0.36391788945086656,-0.8369644614768957
53,157,0.3748018408896663,-0.9906480767298257
54,4,-0.2404209042069776,-1.2980153072356864
55,6,-0.37501216135315385,0.23882084529361583
56,11,-0.14112760834966487,-1.1443316919827562
57,22,1.1272537352212342,0.5461880757994766
58,27,-0.12601832762891085,1.1609225368111973
59,32,0.23195385297014504,0.315662652920081
60,36,0.020115719386614384,0.161979037667151
61,69,0.04193576654747666,0.699871691052407
62,78,-0.3379943771968352,1.7756569978229182
63,93,0.08750141920357812,-0.22223000046517458
64,95,0.37605486229153007,1.3914479596905927
65,97,-0.2572482394563438,0.6230298834259415
66,104,-0.26484446602244116,0.008295422414220628
67,128,-0.12376656441670386,-0.9906480767298257
68,143,-0.3427603564016066,-0.6064390385975001
69,145,-0.16700867578612622,-1.1443316919827562
70,165,-0.39594626810196365,-0.7601226538504305
71,168,-0.4686238200602397,-0.22223000046517458
72,0,-0.008203140750008053,0.7767134986788717
73,10,-0.025988399800126127,-0.6064390385975001
74,23,-0.05262557419130498,0.7767134986788717
75,25,0.016910082341507038,1.9293406130758486
76,28,-0.06577330452317887,1.1609225368111973
77,40,-0.0276165779933224,0.5461880757994766
78,44,-0.030626191704518413,0.8535553063053366
79,64,-0.05592129395574952,0.5461880757994766
80,75,-0.020589676669128365,0.8535553063053366
81,79,-0.04029259883327685,0.315662652920081
82,81,-0.029853680545463335,0.9303971139318021
83,96,-0.05048874063712616,1.3146061520641277
84,123,-0.05204140764841381,-0.7601226538504305
85,125,-0.035091635543622046,-1.1443316919827562
86,126,-0.03609557773801508,-0.9906480767298257
87,133,-0.04186709779698994,-0.7601226538504305
88,137,-0.028547246005769078,-0.6064390385975001
89,146,-0.04607999356646919,-0.9906480767298257
90,33,0.41115227848390834,1.9293406130758486
91,39,-0.06566337496481878,0.08513723004068581
92,47,0.10645770081573613,0.46934626817301106
93,61,0.6958801538051015,1.6988151901964532
94,62,1.093574118436073,0.5461880757994766
95,73,0.08323273295893063,-0.22223000046517458
96,84,0.4856091413010224,-0.22223000046517458
97,86,0.14298831955689728,-0.22223000046517458
98,94,0.258433637766323,1.1609225368111973
99,101,0.014412476812214026,-0.29907180809163975
100,120,0.10668793960813705,-0.9906480767298257
101,124,-0.09551090163059994,-0.9138062691033609
102,132,0.20487828453119783,-0.9906480767298257
103,138,-0.19852594543345337,-0.9906480767298257
104,141,-0.19852594543345337,-0.5295972309710353
105,148,-0.19852594543345337,-0.7601226538504305
106,164,0.05873419621645093,-0.9138062691033609
107,171,-0.02686441423704622,-0.37591361571810494
108,3,-0.1381602832982627,-0.5295972309710353
109,5,-0.08486330133270137,-1.1443316919827562
110,7,0.16097641382851702,-0.22223000046517458
111,34,0.987815864548272,1.0072389215582669
112,35,-0.06968040399435171,0.161979037667151
113,43,0.47328204632527715,0.3925044605465462
114,46,0.4487481977790564,1.9293406130758486
115,49,0.11948410646731844,0.008295422414220628
116,53,0.46337854179970295,0.3925044605465462
117,77,0.06664701684941621,1.1609225368111973
118,80,-0.1742915959110487,1.468289767317058
119,105,0.5196517969493453,1.1609225368111973
120,112,-0.23376700275227513,-0.6064390385975001
121,115,-0.14174328032374328,-0.6064390385975001
122,158,0.522876606148317,-0.06854638521224456
123,163,-0.3052476635176653,-0.9906480767298257
124,174,-0.2630876898366665,-0.22223000046517458
125,8,-0.07145682312123414,-0.8369644614768957
126,13,0.23899083237642882,0.5461880757994766
127,17,0.1447084364632123,0.08513723004068581
128,59,-0.07145682312123414,0.7767134986788717
129,70,-0.0030390568096122506,1.9293406130758486
130,72,-0.0030390568096122506,0.9303971139318021
131,83,0.08090949369187883,0.699871691052407
132,89,-0.0030390568096122506,-1.067489884356291
133,91,0.31832055933763137,0.699871691052407
134,110,0.10363119539241006,-1.1443316919827562
135,131,0.13474772458350637,-1.1443316919827562
136,134,-0.0030390568096122506,-1.067489884356291
137,135,-0.0030390568096122506,-0.6832808462239653
138,154,-0.07145682312123414,-0.8369644614768957
139,155,-0.07145682312123414,-0.6832808462239653
140,159,-0.07145682312123414,-0.6064390385975001
141,162,-0.07145682312123414,-0.7601226538504305
142,1,-0.29284320712546164,-0.8369644614768957
143,21,0.16691665968608765,0.5461880757994766
144,37,0.11997866772255672,0.3925044605465462
145,48,0.10148684470028951,0.3925044605465462
146,50,0.06950256053841297,0.5461880757994766
147,54,0.10880853076979669,-0.22223000046517458
148,57,-0.18008897712813954,-1.5285407301150817
149,58,0.14524307208624854,2.313549651208174
150,63,0.36109451456050734,6.232481840157894
151,88,-0.3137560588086894,-0.7601226538504305
152,107,0.10181927911676197,0.3925044605465462
153,129,-0.0977244830589914,-0.9906480767298257
154,147,-0.15976047683694505,-1.3748571148621516
155,161,-0.14289554549273886,-0.8369644614768957
156,166,-0.21908663151706453,-0.7601226538504305
157,170,-0.26292119593345264,-0.37591361571810494
158,173,-0.1577075881903417,0.008295422414220628
159,14,-0.08519810682581452,-0.06854638521224456
160,20,0.10347522807279663,1.0072389215582669
161,52,0.10258705591118389,0.08513723004068581
162,71,0.2832939802303671,2.2367078435817094
163,74,0.042898966896890656,0.6230298834259415
164,87,-0.23702150614815443,-0.8369644614768957
165,92,0.40138469106519037,0.699871691052407
166,99,0.05799794790111834,1.1609225368111973
167,102,-0.07070077520612239,-0.6064390385975001
168,103,-0.09362716021677331,-0.37591361571810494
169,106,0.10554464789433049,0.008295422414220628
170,116,-0.19110052250008946,-0.9138062691033609
