,test_index,y_pred,y_true
0,0,-0.116539406742481,-0.04532218178584749
1,2,-0.32902478110132,-0.6649193282867514
2,9,-0.15517311117136076,-0.1182159637271303
3,11,-0.04371851858313926,-0.33689730955097874
4,22,-0.278509390216011,-0.992941347022524
5,30,-0.29695151704715506,-0.2275566366390545
6,33,-0.2840493176435484,-0.1182159637271303
7,63,-0.1809775099785748,-0.1182159637271303
8,68,-0.6971383799047964,-1.3938571476995796
9,70,-0.6587233568217408,-0.992941347022524
10,72,-0.2558394240322719,-0.0817690727564889
11,73,-0.23644967803589081,-0.0817690727564889
12,76,-0.2952749600625061,-0.0817690727564889
13,77,-0.23521048374288858,-0.0817690727564889
14,84,-0.9887864014518644,-1.0658351289638068
15,93,-0.15568336764494956,-0.810706892169317
16,101,-1.308279847700516,1.44900034801045
17,104,-0.3150291749685938,0.027571600155435323
18,124,0.5440969389913651,0.7929563105389048
19,155,-0.42451563544440074,-0.4462379824629029
20,173,-0.27085554311217636,0.2826998369499252
21,185,-0.2824456544408405,-0.30045041858033733
22,194,-0.36969951142455565,-0.30045041858033733
23,209,-0.35417313587106264,-0.2640035276096959
24,211,0.3862090073065468,-1.1387289109050895
25,280,-0.4497368839960852,-0.9200475650812412
26,316,-0.111145266878826,-0.2640035276096959
27,333,-0.5741665697698534,-0.9564944560518827
28,334,-0.6817577919151887,-0.7013662192573927
29,336,-0.7511526723232909,-0.62847243731611
30,356,-0.007781884086086849,0.35559361889120794
31,362,0.3073379352460784,0.39204050986184935
32,375,-0.844238031862308,0.39204050986184935
33,378,0.0234166545847822,0.3191467279205666
34,395,-0.42415116653469404,-0.37334420052162015
35,402,-0.4786028216448322,-0.5191317644041857
36,407,-0.07294892514159379,-0.5191317644041857
37,409,-0.49544128527326864,-0.5191317644041857
38,410,-0.26575297837628653,-0.5191317644041857
39,416,1.2330160721184302,1.886363039658147
40,420,1.019874653722117,1.084531438304036
41,434,0.03580859751480022,0.10046538209671814
42,441,0.2160020264736517,0.24625294597928377
43,451,0.8979233565343511,0.8658500924801876
44,462,0.3475024090957255,-0.008875290815206082
45,485,-0.33492917743856426,-0.008875290815206082
46,486,0.06256061548725096,0.13691227306735954
47,491,-0.16275406449325408,0.3191467279205666
48,492,-0.8608578141449196,1.0480845473333946
49,496,-0.42087094634733685,0.5013811827737736
50,498,0.32534269938557586,0.6471687466563392
51,15,-0.48669403144031503,-0.992941347022524
52,18,-0.1126031425176516,-1.0658351289638068
53,39,-0.21436286210768235,-0.1182159637271303
54,46,-0.28543429950043353,-0.2275566366390545
55,55,-0.18520534933116944,-0.30045041858033733
56,69,-0.6142581498375599,-1.3938571476995796
57,75,-0.23105553817223592,-0.0817690727564889
58,78,-0.16421194013207907,-0.0817690727564889
59,79,-0.2658987659401693,-0.1546628546977717
60,82,-0.9222343785394794,-1.1387289109050895
61,86,-0.933532914740376,-1.0658351289638068
62,90,-0.05676650555062888,-0.1911097456684131
63,131,-0.5371365285436831,-0.4462379824629029
64,148,-0.3401775297383361,0.027571600155435323
65,154,-0.3519863224128241,-0.30045041858033733
66,172,-0.21618520665621455,-1.4303040386702208
67,180,-0.17842622761062996,-0.37334420052162015
68,182,-0.9232548914866562,-1.1022820199344483
69,193,0.012847056203296183,0.20980605500864236
70,204,-0.21224894243138512,-0.30045041858033733
71,238,1.180605442902646,1.2667658931572432
72,249,0.9816783119848858,1.0480845473333946
73,262,0.1420877315851905,-0.1911097456684131
74,268,0.9482929598557788,0.720062528597622
75,277,1.306055641623597,1.1574252202453188
76,278,1.1500629482692502,0.8658500924801876
77,290,0.13691227306735934,-0.30045041858033733
78,304,-0.02082987105357651,-0.04532218178584749
79,312,-0.15721413706571646,-0.008875290815206082
80,317,0.4470753152275178,1.44900034801045
81,321,-0.27151158714964735,0.10046538209671814
82,323,-0.2768328332313615,0.027571600155435323
83,324,-0.3506742343378813,-0.008875290815206082
84,341,-0.81588235068715,-0.62847243731611
85,347,1.0401391251017946,1.886363039658147
86,352,1.0507087234832795,3.0891104416893134
87,382,-0.028192143029646056,0.13691227306735954
88,392,-0.36124383271936733,-0.5555786553748272
89,411,-0.4040324827188999,-0.37334420052162015
90,415,-0.4043969516286065,-0.5191317644041857
91,432,0.25645807545106375,0.06401849112607673
92,439,0.7648922044915105,1.44900034801045
93,452,1.1356299794448752,1.3032127841278844
94,453,0.25062657289576074,1.0480845473333946
95,456,-0.0728760313596523,-0.30045041858033733
96,473,1.3379102243319343,2.177938167423278
97,478,-0.2581720250543929,-1.3938571476995796
98,484,-0.23149290086388363,-0.0817690727564889
99,490,0.09667490543577126,0.2826998369499252
100,495,-0.3360954779496243,-0.1182159637271303
101,5,-0.7335123770934988,-4.309608425350892
102,17,-0.19694124822371578,-0.6649193282867514
103,19,-0.20335590103454856,-0.40979109149226156
104,23,-0.9090406040081073,-1.612538493523428
105,24,-0.3393756981369819,-0.37334420052162015
106,25,-0.7394896672126839,-1.3574102567289381
107,31,-0.15954673808783768,-0.1182159637271303
108,42,-0.2221624967753995,-0.1182159637271303
109,56,-0.15991120699754424,-0.30045041858033733
110,57,-0.2697621363830578,-0.30045041858033733
111,66,-0.9855790750464507,-0.992941347022524
112,94,-1.3964813238494689,1.084531438304036
113,113,-0.24556140077855157,-0.1182159637271303
114,117,-0.3056258770981684,-0.2640035276096959
115,126,-0.27224052496906104,-0.1182159637271303
116,132,-0.33755335358844984,-0.30045041858033733
117,137,-0.33092001943179367,-0.62847243731611
118,140,-0.2524134162810318,-0.62847243731611
119,153,-0.2912658020557358,-0.33689730955097874
120,176,-0.34272881210628114,-0.5191317644041857
121,192,0.15367784291385458,1.70412858480494
122,203,1.2583831082339938,2.4695132951884093
123,208,-0.2578804499266279,-0.1911097456684131
124,220,-0.8513816224925493,-1.0658351289638068
125,222,-0.3155394314421828,-0.04532218178584749
126,227,-0.26385774004581336,0.027571600155435323
127,229,-0.8771860212997641,-1.0658351289638068
128,231,-0.3386467603175693,0.06401849112607673
129,237,1.4778662856591989,1.1938721112159603
130,247,0.9466892966530692,2.505960186159051
131,253,-0.06879397957094052,-0.6649193282867514
132,261,0.3450240205097216,1.813469257716864
133,265,1.1373794302114666,0.3191467279205666
134,266,1.4477611537174466,1.4854472389810915
135,271,-0.18301853587293077,-0.33689730955097874
136,281,0.17488993345876785,0.39204050986184935
137,301,0.2246763865246641,0.13691227306735954
138,320,-0.18105040376051665,0.027571600155435323
139,322,-0.30832294702999624,0.06401849112607673
140,329,-1.1445604134603933,-0.8836006741105998
141,331,-0.6885369136357276,-0.6649193282867514
142,332,-0.6602541262425083,-0.6649193282867514
143,335,-0.5547039299915305,-0.62847243731611
144,386,-1.1876406385876908,-0.1911097456684131
145,418,0.35522914998150146,0.35559361889120794
146,424,-0.23812623502054034,-0.6649193282867514
147,430,0.8883742711000435,1.339659675098526
148,465,-0.014196536896919734,0.13691227306735954
149,471,0.1003195945328354,-0.4462379824629029
150,480,-0.11508153110365525,-0.8836006741105998
151,3,-0.8465706328844276,-2.45081698584818
152,7,-0.3316489572512065,-2.3050294219656147
153,16,-0.34119804268551446,-1.539644711582145
154,26,-0.2615251390236929,-0.1911097456684131
155,29,-0.346373501203345,-0.04532218178584749
156,37,-0.23032660035282296,-0.1182159637271303
157,45,-0.21866359524221768,-0.1546628546977717
158,60,-0.22500535427110943,-0.30045041858033733
159,67,-1.0192560023033226,-0.992941347022524
160,92,-0.27384418817176914,-0.008875290815206082
161,108,-0.33981306082862967,-0.33689730955097874
162,109,-0.2293789811875866,-0.7742600011986756
163,110,-0.2618896079333986,-0.04532218178584749
164,114,-0.19861780520836508,-1.3574102567289381
165,116,-0.051591047032797856,-1.0658351289638068
166,118,-0.2766870456674791,-0.1546628546977717
167,141,-0.17427128203997677,-0.30045041858033733
168,144,-0.19978410571942565,-0.62847243731611
169,145,-0.6545684112510891,-1.3209633657582966
170,152,-0.25569363646838933,-0.30045041858033733
171,157,-0.29279657147650223,-0.37334420052162015
172,168,-0.20969766006343998,-0.1182159637271303
173,175,-0.2559852115961545,-0.2275566366390545
174,181,-0.09095368928109053,-0.04532218178584749
175,195,-0.2789467529076589,-0.7378131102280342
176,210,0.6665584926527202,2.0321506035407126
177,218,-0.3269837552069645,0.10046538209671814
178,248,1.62153992986547,1.9957037125700712
179,272,1.5269966946876228,2.0321506035407126
180,275,0.01853277119471623,-0.1911097456684131
181,318,0.24370166361133883,0.42848740083249076
182,357,0.06554926054684361,0.720062528597622
183,368,0.23488151599644363,0.9387438744214704
184,370,0.16410165373145796,-0.04532218178584749
185,374,-0.23112843195417748,0.39204050986184935
186,376,0.26724635517837336,-0.62847243731611
187,380,-0.19912806168195427,0.537828073744415
188,397,-0.22201670921151695,-0.40979109149226156
189,405,-0.3704284492439691,-0.4462379824629029
190,406,-0.43625153433694747,-0.5191317644041857
191,414,-0.37414603212297426,-0.5555786553748272
192,429,0.8270706004874251,1.1938721112159603
193,438,0.8385149242522061,1.44900034801045
194,444,0.044555851347754215,-1.8312198393472763
195,446,-0.02986870001429557,0.2826998369499252
196,454,0.44306615722074794,0.17335916403800095
197,463,0.8139497197379942,0.7565094195682635
198,467,0.46056066488665587,0.5742749647150563
199,468,0.7706508132648727,0.720062528597622
200,494,-0.727535086974313,-0.008875290815206082
201,6,-1.4902227274259605,-2.6694983316720284
202,10,-0.256568361851685,-0.5920255463454686
203,36,-0.016310456573216954,-0.1182159637271303
204,38,-0.20875004089820318,-0.1182159637271303
205,59,-0.25416286704762336,-0.30045041858033733
206,74,-0.2193925330616305,-0.0817690727564889
207,81,-0.28492404302684354,-0.1546628546977717
208,83,-0.9041567206180411,-1.1387289109050895
209,89,-1.0196933649949718,-1.1022820199344483
210,103,-0.7068332529029874,-1.3938571476995796
211,111,-0.6786962530736524,-0.30045041858033733
212,119,-0.5230680286290152,-0.810706892169317
213,139,-0.2690331985636445,0.027571600155435323
214,150,-0.322537234508546,-0.62847243731611
215,158,-0.28135224771172146,-0.9564944560518827
216,163,-0.23732440341918634,-0.40979109149226156
217,165,-0.22996213144311672,-1.1387289109050895
218,167,-0.2519760535893842,-0.1182159637271303
219,177,-0.3745833948146218,-0.62847243731611
220,184,-0.23142000708194266,-0.04532218178584749
221,196,0.8717544888174301,2.433066404217768
222,199,0.00358954589675322,1.4125534570398086
223,225,-0.3213709339974853,-0.2640035276096959
224,228,-0.3518405348489411,-0.008875290815206082
225,234,1.43770181180955,1.521894129951733
226,244,0.6863127075588081,1.70412858480494
227,245,1.18315672527059,2.068597494511354
228,250,-0.29768045486656847,-0.992941347022524
229,255,-0.16049435725307423,-0.33689730955097874
230,274,0.5468669027051342,-0.2275566366390545
231,286,-0.26239986440698776,-0.5191317644041857
232,299,0.7076705856676047,-1.0293882379931654
233,310,0.15637491284568217,0.10046538209671814
234,314,0.04601372698657984,-1.2116226928463725
235,338,-0.7315442449810857,-0.7013662192573927
236,346,1.06382960423271,1.9228099306287885
237,353,0.25142840449711473,1.5583410209223743
238,354,-0.03540862744183303,-0.1546628546977717
239,358,0.12692582494140375,1.6312348028636572
240,361,0.7213746166725649,0.8658500924801876
241,365,0.24056723098786373,1.0116376563627532
242,381,-0.20328300725260734,0.3191467279205666
243,383,0.1094313172754957,0.13691227306735954
244,394,-0.44682113271843316,-0.5191317644041857
245,400,-0.4631493398732807,-0.5191317644041857
246,437,0.9453772085781262,-0.008875290815206082
247,440,-0.20918740358985136,-0.33689730955097874
248,450,0.06292508439695745,0.5013811827737736
249,470,0.967974280979923,2.068597494511354
250,479,0.6045258842206889,1.084531438304036
251,96,-0.39360867190129684,-0.37334420052162015
252,97,-0.4061464023951981,-0.5555786553748272
253,112,-0.21749729473115745,-0.37334420052162015
254,122,-0.1620980204557825,-0.0817690727564889
255,123,-0.3090518848494087,-0.5920255463454686
256,125,0.6609456714432419,0.9022969834508291
257,129,-0.34877899600740797,-0.7013662192573927
258,143,-0.30504272684263817,-0.5191317644041857
259,146,-0.5237240726664871,0.35559361889120794
260,147,-0.17594783902462632,-0.2275566366390545
261,179,-0.41467497488232724,-0.5555786553748272
262,183,-0.2925049963487375,-0.1182159637271303
263,198,-0.3629203897040162,-0.2640035276096959
264,202,-0.2325863075930031,-0.9200475650812412
265,219,-1.0637212092875061,-1.0658351289638068
266,223,-0.257661768580804,0.06401849112607673
267,239,1.4665677494583,1.084531438304036
268,246,-0.0003467183280760112,0.35559361889120794
269,284,0.0914994469179403,-0.2275566366390545
270,287,-0.033513389111359676,-0.7378131102280342
271,289,-0.046561376078849304,-0.8471537831399584
272,291,1.4395241563580814,2.0321506035407126
273,294,-0.20649033365802405,-0.7378131102280342
274,296,0.9455958899239513,1.813469257716864
275,297,0.13960934299918695,-1.1387289109050895
276,298,0.22358297979554478,-0.1911097456684131
277,302,0.31914672792056636,0.2826998369499252
278,305,-0.023672728549286513,-0.1182159637271303
279,307,0.02203167272789781,-0.1182159637271303
280,340,-0.689047170109317,-0.7013662192573927
281,351,0.7032240649691857,1.9592568215994297
282,355,0.31528335747767877,0.6471687466563392
283,360,0.24756503405422683,-0.1182159637271303
284,367,0.36798556182122627,1.084531438304036
285,369,0.1850221691486061,-0.2275566366390545
286,377,-0.17718703331762808,0.24625294597928377
287,393,-0.24228118059119327,-0.5191317644041857
288,396,-0.31050976048823414,-0.5555786553748272
289,408,-0.5137376245405306,-0.5191317644041857
290,417,-0.3151020687505353,-0.33689730955097874
291,421,0.029539732267850016,0.17335916403800095
292,422,0.8129292067908155,1.44900034801045
293,425,-0.02425587880481677,-0.5555786553748272
294,433,0.9189167657334406,1.1938721112159603
295,448,0.5911863221254351,1.2303190021866017
