,test_index,y_pred,y_true
0,0,-0.15042766747121483,-0.3306390277454163
1,2,-0.2468060669591135,-0.06568356885153653
2,9,-0.23381990136942493,-1.6024252304360393
3,11,-0.305325076345183,-0.6485855784180721
4,22,-0.22100660234485006,-1.2314875879846077
5,30,-1.0516294968124789,-1.4434519550997116
6,33,-1.125457372614799,-1.4434519550997116
7,63,-0.8375951593472462,-1.4434519550997116
8,68,-0.39672425771839404,-0.2246568441878644
9,70,-0.44210111754397324,-0.3306390277454163
10,72,-1.3616014003304446,-1.6554163222148153
11,73,-1.370606667284056,-1.6554163222148153
12,76,-1.245041896087694,-1.6554163222148153
13,77,-1.1826783880347878,-1.6554163222148153
14,84,-0.2984721309021491,-0.2776479359666404
15,93,-0.9873248355575608,-1.0725143126482797
16,101,1.1638035179487334,2.265924469414606
17,104,-0.6200822189696723,-0.2246568441878644
18,124,-0.08486331226970538,0.4642273489362231
19,155,-0.7036591348343584,-0.7015766701968481
20,173,-0.5137871674744164,-0.17166575240908846
21,185,-0.8591058770151943,-1.2844786797633836
22,194,-1.0454151070390854,-1.3904608633209357
23,209,-0.7439397649712969,-1.1255054044270558
24,211,0.22221840042289037,1.3650759091754143
25,280,-0.03871630703200568,0.04029861470601539
26,316,0.5476046606796705,1.1531115420603106
27,333,1.3888628241333472,1.1001204502815345
28,334,1.344547962041408,1.4180670009541905
29,336,1.456345590120762,1.4180670009541905
30,356,0.2904401806890188,0.6761917160513269
31,362,0.4538667341599149,0.6761917160513269
32,375,1.2677473375353405,0.6761917160513269
33,378,0.26710997729511166,0.7821738996088788
34,395,-0.16319530869628254,-0.06568356885153653
35,402,0.0011543707586555985,-0.012692477072760574
36,407,0.04290128812950156,0.09328970648479135
37,409,-0.11792573417015445,0.09328970648479135
38,410,-0.09842834685957731,0.09328970648479135
39,416,1.0723017413270177,0.9411471749452067
40,420,0.7694134300456055,0.8351649913876548
41,434,0.8109690441657644,1.5240491845117423
42,441,0.09601382309276824,0.04029861470601539
43,451,-0.2591909995383299,-0.860549945533176
44,462,1.062502162371545,1.3650759091754143
45,485,-0.11977575641131993,-0.2246568441878644
46,486,-0.04208996865143588,-0.06568356885153653
47,491,0.03470849580567603,0.6761917160513269
48,492,0.19642772767224664,0.6761917160513269
49,496,-0.4307914374929625,0.04029861470601539
50,498,0.9178913032163176,0.7291828078301029
51,15,-0.8735903057760711,-0.9665321290907278
52,18,-0.09370863296481446,-0.9665321290907278
53,39,-1.4046547298391243,-1.4434519550997116
54,46,-1.3112424727274279,-1.4434519550997116
55,55,-1.4302016728470786,-1.4434519550997116
56,69,-0.998704555003135,-0.2246568441878644
57,75,-1.262962812251013,-1.6554163222148153
58,78,-1.6140301234544576,-1.6554163222148153
59,79,-1.3259076453289436,-1.6554163222148153
60,82,-0.3375884779093371,-0.3306390277454163
61,86,-0.10036168212592628,-0.2776479359666404
62,90,0.04907586498871258,-0.6485855784180721
63,131,-0.5458419013916682,-1.0725143126482797
64,148,-0.07344534006304013,-1.3904608633209357
65,154,-0.38927515597761686,-0.2246568441878644
66,172,-0.20810197720306556,-0.17166575240908846
67,180,-0.46405027042953706,-0.06568356885153653
68,182,-0.28878588251952764,-0.2776479359666404
69,193,0.1833272912460447,-0.2776479359666404
70,204,-0.30495419656394407,0.19927189004234327
71,238,0.9824581743191076,0.570209532493775
72,249,0.8349897407533842,1.7360135516268462
73,262,0.4565127078045985,1.2061026338390866
74,268,1.0081732612309273,1.1001204502815345
75,277,1.1369467955674506,1.894986826963174
76,278,1.156905339327308,1.68302245984807
77,290,-0.00042596249306331435,0.4642273489362231
78,304,0.11063302432877686,0.4642273489362231
79,312,0.7169963711773802,0.8881560831664308
80,317,0.5731041842345204,0.7821738996088788
81,321,0.5646524930469004,0.4112362571574471
82,323,0.7573793177544152,0.4642273489362231
83,324,0.48233404695703097,0.4112362571574471
84,341,1.2380084770858009,1.2590937256178625
85,347,0.026867821063533637,-0.9665321290907278
86,352,0.021136005478499864,-1.0195232208695038
87,382,0.3983406980757246,0.4112362571574471
88,392,0.045417471694635725,-0.012692477072760574
89,411,-0.02804519723643606,-0.06568356885153653
90,415,-0.054932495314069824,0.09328970648479135
91,432,0.4217557556295459,0.6761917160513269
92,439,0.6742830341977566,0.7821738996088788
93,452,1.0094097442039827,0.8881560831664308
94,453,0.13366892398634223,1.1001204502815345
95,456,0.6240563063169732,0.6761917160513269
96,473,-0.4532006846276859,-0.9665321290907278
97,478,0.41249454062396973,0.7821738996088788
98,484,-0.4322076590057064,-0.754567761975624
99,490,-0.094521090973612,0.6761917160513269
100,495,-0.24134717360923613,-0.8075588537544
101,5,1.1831707997006877,0.8881560831664308
102,17,-0.46869828627242494,-0.8075588537544
103,19,-0.2732397157226256,-1.1784964962058317
104,23,-0.22321122371810484,-0.06568356885153653
105,24,-0.20885062398212273,0.09328970648479135
106,25,-0.5616217172584326,-0.2246568441878644
107,31,-1.1648784512654478,-1.4434519550997116
108,42,-1.3737411721189734,-1.4434519550997116
109,56,-1.3843208995484306,-1.4434519550997116
110,57,-1.3443116460876665,-1.4434519550997116
111,66,-0.4703440856161444,-0.3306390277454163
112,94,1.1650533429106207,2.106951194078278
113,113,-0.6551448077338224,-0.3306390277454163
114,117,-0.5318128988976263,-0.06568356885153653
115,126,-0.6353682415612691,-0.1186746606303125
116,132,0.05611745633301274,-1.1784964962058317
117,137,-0.4203378114469205,-0.4896123030817442
118,140,-0.8298160688687128,-0.9135410373119519
119,153,-0.26704005879829473,-0.6485855784180721
120,176,-0.7671140671064223,-0.2246568441878644
121,192,-0.1819214712183708,0.3582451653786711
122,203,-0.5004317866973971,-0.9665321290907278
123,208,-1.3884859331141477,-1.3904608633209357
124,220,-0.35177902662608823,-0.2776479359666404
125,222,-0.7029175711678071,-1.3374697715421595
126,227,-1.0499413713866053,-1.7613985057723673
127,229,-0.3315333903873031,-0.2776479359666404
128,231,-1.1861804670018956,-1.6554163222148153
129,237,1.018107960825015,0.7291828078301029
130,247,-0.08398141714794036,-0.9665321290907278
131,253,0.8570064295625037,1.0471293585027586
132,261,0.07373784937083577,-0.43662121130296827
133,265,-0.17892140438327175,-0.860549945533176
134,266,1.109864176886744,1.94797791874195
135,271,0.5251114477493546,0.9941382667239826
136,281,1.1228692655785935,1.4710580927329664
137,301,0.16668948404654527,-0.2246568441878644
138,320,0.5405305681135095,0.4112362571574471
139,322,0.589882716875022,0.4112362571574471
140,329,1.2550928816680107,1.5240491845117423
141,331,1.3452764717646395,1.4710580927329664
142,332,1.4173476951592734,1.4180670009541905
143,335,1.4144332505009967,1.4180670009541905
144,386,1.1180902936580195,2.0539601022995018
145,418,1.1034522684317791,1.2061026338390866
146,424,-0.003936182840968583,0.19927189004234327
147,430,0.987243393135014,0.7821738996088788
148,465,0.790557174439537,0.8351649913876548
149,471,1.2514302618911441,0.517218440714999
150,480,0.40836386664748864,0.7291828078301029
151,3,1.3772601746506958,1.3120848173966384
152,7,1.5502664697140536,0.517218440714999
153,16,-0.4433299244997803,-0.9665321290907278
154,26,-1.4424400158335966,-1.4964430468784875
155,29,-1.0080088577022992,-1.3374697715421595
156,37,-0.8988008405459949,-1.4434519550997116
157,45,-1.4958371396205692,-1.3904608633209357
158,60,-1.5139541662531584,-1.4434519550997116
159,67,-0.3488548747852667,-0.3306390277454163
160,92,-0.3401795167686502,-0.754567761975624
161,108,-0.49120457908542153,-0.6485855784180721
162,109,-0.5492822187446297,-0.3306390277454163
163,110,-0.642791338278116,-0.5426033948605202
164,114,-0.4824905293866896,-1.1784964962058317
165,116,-0.6837601605533374,-1.0195232208695038
166,118,-0.3273895222644712,0.04029861470601539
167,141,-0.8776574669562092,-1.3374697715421595
168,144,-0.17424625189790408,-0.1186746606303125
169,145,-0.39366228087937,-0.860549945533176
170,152,-0.9086183720718797,-0.3836301195241923
171,157,-0.6412711906330117,-0.7015766701968481
172,168,-0.8018523761407412,-0.5426033948605202
173,175,-0.36657453033047765,-0.2776479359666404
174,181,-0.4998693120315096,-0.2776479359666404
175,195,-0.7858937222556005,-0.8075588537544
176,210,0.16255987322423907,0.4112362571574471
177,218,-0.8979612318802697,-1.7613985057723673
178,248,1.350331990005634,0.19927189004234327
179,272,-0.35311471652808263,-1.0195232208695038
180,275,0.983288767538146,1.3650759091754143
181,318,0.32144947344458813,4.0146304981142125
182,357,0.4816556981662136,0.7821738996088788
183,368,0.3050472570434326,0.7821738996088788
184,370,0.49819482702629614,0.4642273489362231
185,374,0.5001303121480264,0.9941382667239826
186,376,0.31523910333913274,0.6761917160513269
187,380,0.39036297141889825,0.517218440714999
188,397,-0.11883835090714948,-0.06568356885153653
189,405,-0.15230542984156997,-0.1186746606303125
190,406,0.04777730374578154,-0.012692477072760574
191,414,0.2703248088708531,0.1462807982635673
192,429,0.937587100989518,0.9411471749452067
193,438,0.763340186023689,0.7821738996088788
194,444,0.13801706641198794,0.1462807982635673
195,446,0.17071858257343078,0.1462807982635673
196,454,0.9589675263586321,0.8351649913876548
197,463,1.255525455290556,0.9411471749452067
198,467,0.9882159511993399,1.2061026338390866
199,468,0.7357498908753402,0.8351649913876548
200,494,-0.9615537601949098,-1.1255054044270558
201,6,1.3452471068825083,1.0471293585027586
202,10,-0.5316956357760425,-0.6485855784180721
203,36,-1.0790178794105165,-1.4434519550997116
204,38,-1.3717262382095219,-1.4434519550997116
205,59,-1.4182525801268064,-1.4434519550997116
206,74,-1.266554795889106,-1.6554163222148153
207,81,-0.9325007200227493,-1.6554163222148153
208,83,-0.3834221996888475,-0.3306390277454163
209,89,-0.3554529691625245,-0.2776479359666404
210,103,-0.7633061502439986,-0.9135410373119519
211,111,-0.706805174253516,-0.3306390277454163
212,119,-0.3991989043686617,-0.17166575240908846
