,test_index,y_pred,y_true
0,5,-0.1256766585823344,-0.03591478279276548
1,9,-0.23342141177740672,-0.6744979551748231
2,25,0.056248114589645876,-1.2644130964998306
3,46,-0.11950542067218915,-0.7423538924854582
4,63,-0.12584721221097397,0.5368550263380615
5,82,0.07335125770928522,-1.0759850902695907
6,93,0.1328881503714605,-2.0071081267068727
7,94,0.02856102107115414,0.21237812221191146
8,101,-0.10132018059320437,-0.15733474236896133
9,110,-0.014448968963614802,-0.17523194086278254
10,114,0.1597501653106176,0.24619399595560887
11,118,0.20188073778563828,0.7544925707595804
12,139,0.04147081670640328,-0.8283383605818971
13,144,0.20992992008749123,1.0620575593857189
14,146,0.1260777038152298,0.9637614531876507
15,153,0.10980306789775582,0.10013410623712089
16,179,-0.025925360297603516,-0.321855665362377
17,181,0.028039430139628407,0.5926467851362718
18,198,0.06270604966605275,-0.5302766837319276
19,203,0.05302289144470357,0.6899793620164314
20,208,0.40997804482688516,-1.404202763099995
21,219,0.2554407566986527,0.21736664456401036
22,234,-0.020684404031900736,0.357016966528524
23,249,-0.07081875229305777,-0.5935384133240474
24,253,0.3946670078603154,-1.0946642791519867
25,256,0.005804315196801083,-0.08095141020846527
26,258,0.019228634896911016,-0.39999285838451115
27,272,-0.21165795515395558,-1.0744682199962996
28,274,-0.0776208520928867,-1.3761186203358342
29,284,-0.4069146142681018,-1.4507435336118766
30,309,0.03957459274007398,-0.7129924128119682
31,318,0.14047800008994576,1.1289018567871065
32,321,0.11595897814323058,3.629965083503611
33,3,-0.3576937533767631,-0.3307541343377358
34,7,9.406408783122627e-05,0.16839987904253642
35,16,-0.1948808753933252,-0.002372062375133166
36,33,-0.07118265067914187,-0.7227524403061487
37,42,-0.24446266029813002,-0.5268787287024316
38,45,-0.05040791951819797,-1.3156194240564472
39,55,-0.2022696715935353,-1.1598350374340025
40,57,0.17475831412761578,1.5571595596377856
41,60,-0.42911875444638803,-0.8608469816788896
42,73,-0.15874101919076294,-0.03411075353567336
43,76,-0.011068483583975879,0.4678653196408657
44,77,-0.04237160507761254,-0.22910159003963926
45,78,0.0963145285390899,-0.03983943637624084
46,84,0.022174611837837574,2.456371490010247
47,90,-0.04129285963828081,-0.5927386917745521
48,119,0.149364617199928,-0.04787400531590276
49,124,-0.029470418954828985,-0.0608507140043558
50,163,-0.10259024040347067,-0.21894258349677426
51,167,0.27251021621805743,-0.019948390603005423
52,172,-0.004675991164632531,-0.011168290137680281
53,173,-0.2542184504358346,0.012999737023887339
54,175,0.04781211084808119,0.9037846235230332
55,176,0.12987212728964648,0.2773751977482486
56,177,0.08437971406570832,0.018034279358922163
57,221,0.05662419736982874,-0.624558551382628
58,232,0.21772229349764288,0.7418863173481669
59,240,-0.05204819371404513,0.5134611759383279
60,286,-0.1988637764416748,0.14483564405796318
61,290,-0.024009133807224886,-0.16909714359760733
62,294,0.1078230482064183,0.296763524901972
63,302,0.1816847826882653,-0.07076463527917953
64,305,0.06221002429862308,0.017958461556726535
65,323,-0.09024799678496537,-1.1885802451154515
66,6,-0.15919085278119954,-0.24073405791685712
67,17,-0.08036406108994672,0.6357361172169191
68,22,-0.10844166468970791,-0.463849622295354
69,24,-0.018398994673234553,0.412908293433382
70,30,-0.05046349708412247,-0.497732194249206
71,31,-0.03745290811704782,-0.6487310124426788
72,56,-0.46640407160692765,-0.6585303855771075
73,59,-0.13819104351521594,-1.1100914637148422
74,75,0.03999999171828799,-0.7140072719744434
75,108,0.10771470582618566,0.7288535461316632
76,109,0.11590174056959067,1.9525883412108513
77,113,0.3165245729447823,-0.10869954219789968
78,116,0.07100940592096296,-0.995911914072121
79,126,0.047479781785959484,-0.8079016447370375
80,132,0.12148938684690834,-0.5013042150366072
81,137,0.6285303231700713,0.2475872135687044
82,140,-0.11100513008771261,-0.11661978642096542
83,148,-0.0028283667893444914,0.26370268085519344
84,158,0.11326923894596332,-0.7836684842185091
85,183,0.019902864449618834,-1.0344798382419602
86,194,0.2354489315116624,1.7660299861125732
87,220,0.008104245169307921,-0.6621471177223375
88,224,0.02122132736196715,1.0441271203956115
89,228,-0.14431886554915657,-0.20543917980075121
90,229,-0.07131266997109298,0.5362776602314904
91,250,0.09355070986542599,-1.0625813016701413
92,267,-0.31644215454436075,-1.058111541894153
93,268,-0.1202061690395,-0.13772007626783778
94,271,-0.04357486832044084,0.20904126827176966
95,277,0.01917563482030113,1.120938878329511
96,304,0.17640961024875834,-1.4629625598891014
97,311,0.2823906098027049,-0.20111412505837997
98,315,0.07496634953104023,0.46857070315113003
99,10,-0.2931308265714548,-0.3144118262869018
100,15,-0.08996721219393934,0.566694544280719
101,18,-0.30028453740915717,0.7219604662254513
102,19,-0.23885167592029322,0.9611528934497753
103,23,-0.20606148906420318,2.039984908004588
104,39,0.03156526966913223,-0.5035138418291216
105,66,-0.15877708505413923,-0.13418049360157244
106,68,-0.2878064946135218,0.9037149507619066
107,69,-0.3118936724505442,-0.011417568148358318
108,72,0.04186978714079046,0.6715274031168236
109,79,-0.004441307611315545,-1.1743259902795085
110,81,0.10419040033030877,-0.09721002033518454
111,92,0.16584115338095873,-0.39353155738188905
112,96,0.09947390537531821,-0.23759292765746493
113,97,0.03883169147403408,-0.5869519683960329
114,104,-0.12295360399277376,-0.6343339800466843
115,111,-0.08080012850686204,-0.0856601412425089
116,143,-0.2978666607904431,1.1167947809053147
117,152,0.003472253931916275,4.292006024997108
118,155,-0.05850741962944646,0.6006219127062278
119,157,0.07978130982788213,-0.8874795613007856
120,164,0.18208405811452483,-1.019288289539021
121,165,-0.21771543276999866,-0.5444878558986068
122,185,0.11043113445647382,1.8821623094064295
123,186,0.13396845460993242,-0.385026729222308
124,193,0.178857401179847,0.34055445558733993
125,202,0.1255844279159607,2.288556096216678
126,209,-0.007769706745529917,-0.2960869272604209
127,218,0.0980013866898843,1.4668842782693443
128,225,-0.17319049002934267,-0.2500312692180661
129,226,-0.09211049486877397,0.3848251605093277
130,265,-0.11731799203457151,1.0288733800823955
131,289,0.2120994711451371,-0.21627822809816344
132,2,-0.17005333030745132,-0.7720333583073675
133,37,-0.2486934365774515,-0.43145702819151993
134,38,0.3574999794791993,-0.09931201093942853
135,67,-0.16041245453591332,-0.10090359874136645
