,test_index,y_pred,y_true
0,5,-0.022711568603129804,0.6717399418196437
1,9,-0.022711568603129804,-0.9629254330047703
2,25,-0.022711568603129804,1.1310284044497565
3,46,-0.022711568603129804,0.17451610257033032
4,63,-0.022711568603129804,1.2826280326994324
5,82,-0.022711568603129804,0.25944424534022437
6,93,-0.022711568603129804,0.538457505193336
7,94,-0.022711568603129804,-1.8887795407788313
8,101,-0.022711568603129804,1.3453889323936072
9,110,-0.022711568603129804,0.007913233499067779
10,114,-0.022711568603129804,0.22058468107453033
11,118,-0.022711568603129804,-0.9063932362914385
12,139,-0.022711568603129804,0.12033159750930471
13,144,-0.022711568603129804,-0.9445819184181786
14,146,-0.022711568603129804,-0.9986401524225383
15,153,-0.022711568603129804,0.7229684714144112
16,179,-0.022711568603129804,-0.008297018385901805
17,181,-0.022711568603129804,-0.0658832363086936
18,199,-0.022711568603129804,-1.6052896524722997
19,204,-0.022711568603129804,1.4437522477354927
20,209,-0.022711568603129804,0.5961098839474306
21,220,-0.022711568603129804,-0.1636833646425789
22,231,-0.022711568603129804,0.8812263108450675
23,244,-0.022711568603129804,0.8664817758381905
24,250,-0.022711568603129804,0.1317518900295309
25,254,-0.022711568603129804,0.8057906640309903
26,266,-0.022711568603129804,0.3104200631785028
27,290,-0.022711568603129804,0.9083539481107835
28,309,-0.022711568603129804,0.527761221394123
29,310,-0.022711568603129804,1.0986992252461025
30,312,-0.022711568603129804,0.2370935049161484
31,320,-0.022711568603129804,0.5204094524388444
32,323,-0.022711568603129804,-0.5584650450263303
33,3,0.0378364831430647,0.3755820638456379
34,7,0.0378364831430647,0.8455135988713262
35,16,0.0378364831430647,-1.1819568025431602
36,33,0.016021826406459827,-0.8059079677917436
37,42,0.03599998443981545,1.417630142010141
38,45,0.03379435166988759,0.8175484898862987
39,55,0.022278700470452606,-3.8395639970369153
40,57,-0.06204098050222975,0.07364936315784162
41,60,0.0378364831430647,-0.25838071963152054
42,73,-0.015074470575900445,-0.6317025406311616
43,76,-0.06524311769643973,-0.7804747829277269
44,77,-0.07447239585656049,-0.8644299939172959
45,78,0.006288392008817534,0.6636284259849049
46,84,-0.09598514076258269,-0.08976981278249929
47,90,-0.003874679523075464,-1.48956222903798
48,119,0.02989413972330568,0.7013327486240174
49,124,-0.017788846139151826,-0.7563105288794663
50,163,0.03599998443981545,1.8298129692423124
51,167,0.03379435166988759,-1.055310551761258
52,172,0.029050808108036896,-0.3467679429241693
53,173,0.0378364831430647,0.1483582586865313
54,175,0.03379435166988759,1.51104688907934
55,176,0.0378364831430647,-1.2608948454327937
56,177,0.03379435166988759,-0.9185648783548443
57,248,-0.026704671552619297,1.4522728863176466
58,261,-0.011100695555326057,-2.174548584902165
59,287,0.03379435166988759,-0.1682623161936417
60,288,0.0378364831430647,0.8657794531674378
61,292,-0.02132223481900547,-0.16068127451142544
62,296,-0.05243762873203334,2.0694804958150925
63,304,0.03599998443981545,-0.4822901781548122
64,307,0.009774062163354857,0.3515483502068324
65,325,0.0378364831430647,1.5058156313150353
66,6,0.03226747743642597,0.5155242949890598
67,17,0.03226747743642597,0.12720782842112946
68,22,0.03226747743642597,-0.33021837645096686
69,24,0.03226747743642597,-0.5325280199854693
70,30,0.03226747743642597,0.23680115320859677
71,31,0.03226747743642597,0.34839649344174267
72,56,0.03226747743642597,-0.5843361919744839
73,59,0.03226747743642597,0.7392847502726225
74,75,0.03226747743642597,0.7445911882294207
75,108,0.03226747743642597,0.06904075232813067
76,109,0.03226747743642597,0.22607755686107658
77,113,0.03226747743642597,1.8014210946215223
78,116,0.03226747743642597,0.8355931497776466
79,126,0.03226747743642597,0.26025573338262664
80,132,0.03226747743642597,-0.2671190952059236
81,137,0.03226747743642597,0.31083738534518196
82,140,0.03226747743642597,-0.6455759862997448
83,148,0.03226747743642597,-0.5619637089524286
84,158,0.03226747743642597,0.45565496290913116
85,183,0.03226747743642597,-3.558583894419381
86,193,0.03226747743642597,-0.16363049252525572
87,195,0.03226747743642597,-2.3693062522820494
88,202,0.03226747743642597,-0.6376236522941661
89,218,0.03226747743642597,-2.158794871027044
90,221,0.03226747743642597,-0.8972379061105304
91,222,0.03226747743642597,-0.3959446385327643
92,225,0.03226747743642597,-1.635487576418358
93,229,0.03226747743642597,0.6034706722638995
94,253,0.03226747743642597,0.7019146529270271
95,260,0.03226747743642597,0.8071674596208575
96,279,0.03226747743642597,-2.5126939359479317
97,300,0.03226747743642597,-0.9247184294170541
98,317,0.03226747743642597,-0.12638194450178467
99,10,0.05529397077078271,0.04772231878939501
100,15,0.05529397077078271,-0.6179933943603136
101,18,0.05529397077078271,0.6264555388095391
102,19,0.05529397077078271,0.9317353272624875
103,23,0.05529397077078271,-0.14379400505998347
104,39,0.05529397077078271,0.025996628577973264
105,66,0.05529397077078271,-0.4568357878961472
106,68,0.05529397077078271,0.07309861664803517
107,69,0.05529397077078271,0.32983029393748403
108,72,0.05529397077078271,-2.1429371941704276
109,79,0.05529397077078271,-0.9100431370921687
110,81,0.05529397077078271,-1.4051775381221336
111,92,0.05529397077078271,0.2540863772329391
112,96,0.05529397077078271,-2.8239583391523913
113,97,0.05529397077078271,-2.1336983995561836
114,104,0.05529397077078271,-0.5060026159277657
115,111,0.05529397077078271,-1.1813191987368739
116,143,0.05529397077078271,-0.7488789993664504
117,152,0.05529397077078271,-0.5506846443605603
118,155,0.05529397077078271,1.139215665954179
119,157,0.05529397077078271,-2.197751782191104
120,164,0.05529397077078271,0.006386360262809359
121,165,0.05529397077078271,-0.6261540501629176
122,185,0.05529397077078271,-1.852096243755106
123,194,0.05529397077078271,-1.9383391209931966
124,203,0.05529397077078271,0.3632808709578606
125,210,0.05529397077078271,-0.2198397734888826
126,219,0.05529397077078271,-0.0481485144655257
127,226,0.05529397077078271,0.5286148092133671
128,227,0.05529397077078271,-0.2753704818237628
129,274,0.05529397077078271,-0.09498993064614897
130,275,0.05529397077078271,0.2573540437266682
131,291,0.05529397077078271,-0.021485077425591456
132,2,-0.005256460566655062,1.087719637374388
133,37,-0.005256460566655062,0.5207675408698059
134,38,-0.0052564605666550615,-0.34528557274281285
135,67,-0.005256460566655062,0.07126194673289443
136,86,-0.005256460566655062,-0.2592631467874864
137,112,-0.005256460566655062,0.011568760797844644
138,117,-0.0052564605666550615,-0.04207834301507327
139,125,-0.005256460566655062,0.6652005939441321
140,129,-0.005256460566655062,-1.301125776707325
141,145,-0.005256460566655062,-0.7369901524460749
142,147,-0.005256460566655062,-0.3325693478709784
143,154,-0.005256460566655062,1.667494466379658
144,180,-0.005256460566655062,-1.1489578156072144
145,182,-0.005256460566655062,1.3391659124585298
146,196,-0.005256460566655062,0.26585421203452164
147,197,-0.005256460566655062,-1.0484332181689116
148,208,-0.005256460566655062,1.5326370626820294
149,211,-0.005256460566655062,0.08786690169691834
150,228,-0.005256460566655062,0.5358515035603539
151,237,-0.0052564605666550615,0.466282823968279
152,239,-0.005256460566655062,0.3292715459254303
153,262,-0.005256460566655062,0.2658830796451029
154,265,-0.005256460566655062,-0.11719605027872329
155,268,-0.0052564605666550615,0.16269649833194633
156,277,-0.005256460566655062,-0.32176647162133293
157,278,-0.005256460566655062,-0.4518658088677691
158,286,-0.005256460566655062,-0.16225629813046533
159,295,-0.0052564605666550615,-1.898656730867428
160,297,-0.005256460566655062,-0.45583489326874593
161,303,-0.005256460566655062,1.248030724484193
162,313,-0.005256460566655062,0.21467996825005392
163,314,-0.005256460566655062,-0.6438161930086692
164,316,-0.005256460566655062,0.3445185074161751
165,12,0.12258040358674549,-1.2839518668679568
166,28,0.0681978175176301,-1.1468626943420999
167,29,0.0860362275554647,0.5066327316437172
168,35,0.03722655342179593,-2.035971557066203
169,51,-0.05696784585279935,0.033684573723076594
170,65,0.11286647536543581,1.1168035147072017
171,74,-0.039971418663139247,0.29675378007870407
172,83,-0.28833565144819473,1.2797522701726638
173,85,-0.2216789557074048,-1.1710512639095572
174,107,0.13959916201180134,-0.3631090745049084
175,115,0.036635977994508906,-0.9793777091273262
176,120,0.034661787587622506,-1.2102170906216922
177,127,-0.002785718618000921,0.4327859343659905
178,131,0.07878108569191777,-0.8302706760600531
179,133,-0.07531314357596042,0.01949929565772483
180,142,0.05591704145431908,0.299156464387798
181,159,-0.05086909330601963,-0.39611354656960307
182,168,-0.1819499794235111,-0.8019603715240105
183,170,-0.002669539568691537,0.5099568893087895
184,184,-0.07068879737333922,-0.24453472788054212
185,186,-0.013837027310169336,3.6441478359509922
186,198,-0.1267260027336763,1.5037988851885409
187,206,-0.02841966703667209,0.705698798012811
188,223,-0.12647859971191222,-0.08809518035633129
189,224,-0.01903036096297761,-0.34038198073661385
190,232,-0.0706799573636463,1.6057784554383145
191,234,-0.012762014651523046,1.9628688474321974
192,249,-0.010009741079733292,1.2274187981474207
193,255,-0.048718348732683214,-1.3967872137585586
194,272,0.05255032948262217,-0.18145574726664218
195,284,-0.02957483799949223,1.1212002412335862
196,302,-0.010772357869089477,-0.9586507081822622
197,306,0.013501265366878012,0.911376423694659
198,0,-0.019636004716733213,1.085990860507218
199,11,0.1063610944243536,-0.5099601080463347
200,26,-0.03141731923865054,0.6427137431602734
201,36,0.0706026225834846,1.135804311706313
202,41,0.019737215376229633,0.908536201409321
203,47,-0.22829842864373862,0.2839475312381225
204,61,0.04780476547077561,-0.09110284043781236
205,89,-0.32963795349194036,0.08382713264711376
206,95,-0.2950643436004412,-1.0775536253282394
207,98,-0.3654981162318153,1.960277208919857
208,100,0.054648139563552744,0.6936713809068734
209,103,0.06130814933581408,-0.10041212178386746
210,123,0.13658386921710153,-0.6029205998442806
211,136,0.12481286407852399,-0.3406107728079396
212,141,-0.0032063017049452913,-1.7091413480570659
213,150,-0.252670449140033,0.03663690186145527
214,171,0.11385246190599574,-0.23773531704506332
215,178,0.051484623076251124,1.8815611158275425
216,192,0.050125595563337955,1.1231018279302105
217,200,0.04015712544597583,-0.4998032894869753
218,213,0.16194190000307285,0.6690488075956135
219,238,0.07292371960317268,0.8007156193405947
220,245,0.18636363627200914,0.4230444588031429
