,test_index,y_pred,y_true
0,5,0.017877605476879173,1.1367364310058805
1,9,0.008625331821620837,-0.6404662851180511
2,25,0.017125160152127117,0.01809577276044034
3,46,0.008052787165564141,-0.7591228201245938
4,63,0.008100234940184945,0.17813714800890068
5,82,0.0153743718860276,-0.4609381664199711
6,93,0.014288628873428652,-1.810489104744078
7,94,0.013698998687057967,-1.0849450416736768
8,101,0.010587346567054842,-0.7266867204424692
9,110,0.0172237861603981,0.8215273992875552
10,114,0.019777103598493127,-0.9391816606604146
11,118,0.015955432252637226,-0.6681174710931342
12,139,0.0219294620061265,1.094619579265255
13,144,0.016008581971937635,0.9243254595140342
14,146,0.013939756113971571,0.23647387783924362
15,153,0.017100281787436725,0.34515783068045336
16,179,0.012168961324584303,1.017427668721576
17,181,0.018026369362672913,0.5782843832626987
18,198,0.016920417415584553,-0.8496934123138095
19,203,0.017300040001166746,0.7886526643993886
20,208,0.01760366105111982,0.036419963332376286
21,219,0.016868860924080267,1.5915832355620019
22,234,0.017429982007267416,-0.15101198732298873
23,249,0.012181290687164644,-0.3455515083099207
24,253,0.015917941764909467,-1.8542311491464918
25,256,0.01620400016012046,-0.18190818222908384
26,258,0.014060290535208122,-1.1316068335763203
27,272,0.010584606376256613,-2.4099968735733395
28,274,0.015227875793271357,-0.752392194076197
29,284,0.003908508540556962,-0.23757617123227642
30,309,0.01467146920358885,-0.27564194385353735
31,318,0.014044525510375553,0.8128623520101468
32,321,0.020613952310803024,1.3980424405502125
33,3,-0.10404509532139372,-0.9458242039932645
34,7,0.007638752437649762,0.338584182911695
35,16,-0.08740617221155739,-0.7619042880463882
36,33,0.06777848129720158,-0.8406905535299486
37,42,-0.09885772541714033,0.28009473670215346
38,45,0.04308432815608062,-1.1246633412520008
39,55,-0.025134054978254328,-0.4515128136470286
40,57,0.035371006535177434,1.2818983818477128
41,60,-0.0640648370645894,1.1002729764395276
42,73,0.002179242824615721,0.458904425914348
43,76,-0.033934796630417596,0.5586801245300477
44,77,0.0032513513220800427,-0.3829851798676839
45,78,-0.024017526907803677,-0.06098001645041633
46,84,-0.011469579008797581,1.4592459743451764
47,90,-0.03310111061105794,-1.5020515311073785
48,119,0.017587540781400457,2.141791581126827
49,124,0.05993694047039649,1.4696230363166989
50,163,-0.05901427762367764,-0.17619398159789096
51,167,-0.01269323355683738,0.05309527312518815
52,172,-0.0008656346950302873,0.2871500600556896
53,173,-0.08729782251905344,-0.3963494556705713
54,175,0.020501330692634392,0.31366707486457296
55,176,0.017304005992035527,-0.07734355911060982
56,177,-0.02020674651798493,0.9173384177219838
57,221,0.025666698398859294,-1.114327926544058
58,232,0.04717768769588174,-0.4661853449739519
59,240,-0.035561683198900434,0.6819463795533564
60,286,-0.06382261377939955,0.10362907553291292
61,290,-0.014922162489157273,0.4625147904743077
62,294,-0.0018219475213212266,-0.2160041511011114
63,302,0.03268912983797885,0.39939370246309036
64,305,0.014398772284975735,-0.02742667797086942
65,323,-0.07701693817876734,-0.49719595247204024
66,6,-0.08556293098202532,-0.30696361332718974
67,17,-0.05799494886630059,-0.12052854835904614
68,22,0.0011462897346878331,-0.3842841754756714
69,24,-0.0008695439556062612,2.191527307419341
70,30,0.050183029963091666,1.2666648103695082
71,31,-0.017827252806328506,-0.047569368831686054
72,56,0.05875877100229965,-0.5772447156663995
73,59,-0.06540921029389,0.05906204553414157
74,75,0.025029253851318954,-0.05854818087515599
75,108,-0.02549806181974909,0.18626595086490721
76,109,-0.00480557581440684,1.7676356987760091
77,113,0.059832127689336996,-0.18925354355859722
78,116,0.16038152297405261,0.32599861892335186
79,126,-0.00531177746832022,0.58908266478092
80,132,0.03993508467152893,-0.8193780810716951
81,137,0.16325945516515467,-0.18152992910562515
82,140,0.0794682340378794,0.7890890929798196
83,148,0.024933961656142478,1.082442552316006
84,158,0.02547763112755102,-0.19759050877700618
85,183,-0.006558693391562856,-0.8753970594187771
86,194,0.0320538422119295,-0.7167496093968583
87,220,0.03137804784077854,-0.9858972766850372
88,224,0.07182502160527862,0.12220500717320146
89,228,-0.05208639545324202,0.46456356581887376
90,229,-0.014931632902721328,0.48440214652074354
91,250,-0.042846006875543394,-0.5744104177220827
92,267,-0.06913437856975306,-0.9729377111543035
93,268,-0.09150375200732812,-0.42875829501291735
94,271,-0.04937496770184692,-0.8619170140265413
95,277,0.016807692971624155,-1.280180399602436
96,304,0.017104989927170675,-0.32048558116624604
97,311,0.02242459419414137,0.05886262711921117
