,test_index,y_pred,y_true
0,5,-0.021777206857901826,-0.42117182318912716
1,9,-0.13654710655371854,-0.21583355633147536
2,25,-0.055758488080026564,-0.34838771394304263
3,46,-0.08895739817163367,1.0760347893179143
4,63,-0.1240497750191743,-1.4250589785346817
5,82,0.032921059696386146,-0.441230360766121
6,93,-0.06470752611714226,-0.5472744215734286
7,94,0.03245439657972743,-0.024767555020943126
8,101,0.11285336308711519,-0.0808607068879801
9,110,-0.007729202866285145,1.9019904979943019
10,114,-0.001383424834703384,-2.7401278835166054
11,118,0.04222722229144732,-1.074595895530113
12,139,0.08344351187719001,0.1386943543037555
13,144,0.049663364278958566,0.5073053405873449
14,146,0.025653154977863607,0.7162183781340142
15,153,0.007931553824050669,-0.9518134880293116
16,179,0.06980512259977574,2.261479592285394
17,181,0.019802946093062906,0.02088929425599112
18,199,0.08708200738973443,0.7259860872954861
19,204,0.03274062611911904,0.8095778991076885
20,209,0.041693501772115255,-0.9903046321310347
21,220,0.06670375312580565,0.05473665290093992
22,231,-0.09004069185214775,-1.554865657985406
23,244,0.015242586913128575,0.978024135706931
24,250,0.0045836475604386084,-0.8131652115234776
25,254,0.08284285233033037,0.8415825848746074
26,266,0.07742799846644335,-0.8270286064738566
27,290,0.05591606130784993,-0.7531552777135464
28,309,0.05047478876028233,-1.8677930977167514
29,310,0.11021627251196148,1.3375246181278517
30,312,-0.08959888344882205,0.7354081116128143
31,320,0.04761097674849879,0.9318074312732754
32,323,0.10324045505921287,-0.3885080953282716
33,3,-0.16537579509261593,0.6693914903569756
34,7,0.09454730004458323,0.46032122314687013
35,16,-0.10262559195134688,0.15726325102739855
36,33,0.002414269502020172,-0.6778485140309721
37,42,-0.0871624168777552,-1.917219417966865
38,45,0.058805816801822064,0.571956488340864
39,55,0.034707210053716686,0.8991422339763128
40,57,0.12076330745161074,0.1986587355943742
41,60,-0.34094231850751733,-0.23922550971693127
42,73,0.12173113864826923,0.8520637052659703
43,76,-0.11872485925749532,0.14264199440489467
44,77,0.05057235277184277,0.8847847411349945
45,78,0.03908822265051215,0.7077871211117511
46,84,-0.03908491570080912,-0.5440089671849099
47,90,0.018702544344636196,-1.709128162562969
48,119,-0.13580973793057757,-0.4084218934487375
49,124,-0.15041887750305263,-0.4739550702254122
50,163,0.002746426954499448,-1.8456384095332903
51,167,0.27555780157754267,1.4963331906610813
52,172,0.05618155101856209,-1.0580276360659908
53,173,0.0844154743048055,1.132117287773176
54,175,-0.0241620606916306,-0.11364860209986694
55,176,0.11540007023045268,0.9644263413328706
56,177,0.01343387704589788,0.31130313603476906
57,248,0.15150084456407892,1.107617012204105
58,261,0.13926552372297107,-0.1930955020135814
59,287,-0.17155946494004526,-0.15998469821720743
60,288,-0.11420889339979617,-1.1264177639934707
61,292,0.007929039606634852,0.1851366171798184
62,296,-0.11677100750026587,1.444807046214234
63,304,-0.020602660221867464,-0.231769223551585
64,307,0.09812754798867157,-0.37520749440682827
65,325,0.07929198012546146,-0.9111225980755859
66,6,-0.1672198666195625,-0.5445647813923378
67,17,-0.12543091499679004,0.23001833891037168
68,22,0.027536409975151818,-1.3924051693675472
69,24,0.016390693200042425,-0.5205839514870484
70,30,-0.1307059683316734,-0.8799635727881778
71,31,-0.13080033807791785,-0.6359218283113581
72,56,-0.377245924400972,-0.384612987567954
73,59,-0.23050828583907146,-0.43993064452958414
74,75,0.14417719697043258,-0.215894537929911
75,108,-0.1942386638401566,-0.9394812455023038
76,109,-0.2269504823873309,-0.8368609708240318
77,113,-0.2324748798856146,-1.742288559827951
78,116,0.042565072978331314,0.6099487588843007
79,126,-0.2402465671013933,-1.5048600125501546
80,132,-0.29025077629647617,-0.9512859604669409
81,137,-0.1408063290929677,0.35302446805844595
82,140,-0.2930646440298648,1.3931971439092932
83,148,0.1598673471923725,-0.4679439744711842
84,158,0.07189737686255003,0.9872077440159178
85,183,-0.03433577841499427,0.544027283616382
86,193,-0.04032681074508382,0.5772920108449527
87,195,0.034148666211323994,-2.0261556963915424
88,202,0.27883916388215163,1.5243579087325103
89,218,-0.02728454378105319,-1.8269589377426048
90,221,0.23814763867985703,-0.3947903020442194
91,222,-0.13774085682362663,0.5161752242875123
92,225,-0.01049998932304086,-0.11794045760904337
93,229,0.1588357879931474,0.10140888252772937
94,253,0.1515490349291378,-1.4717719850134365
95,260,0.2321557471663544,0.7919046236911906
96,279,-0.008680032450753203,-0.4915927118163181
97,300,-0.16015248611146876,-1.553582840264098
98,317,0.11641134931431837,2.434151559769002
99,10,-0.19103137959753336,0.06397903865420176
100,15,0.1382801078943709,0.78685380443281
101,18,-0.17679613212226647,-0.5286724625373813
102,19,-0.13302591066723923,-0.020471291203446082
103,23,-0.2213359246665435,-0.708011628996941
104,39,-0.06619223160473475,-0.7637726883038226
105,66,0.14105122632975498,1.4397360222093838
106,68,-0.28642444275928025,-0.38913664662299047
107,69,-0.12035843683830594,-1.1328957730706601
108,72,0.1705863064879289,0.3998491516813239
109,79,0.06453334948896206,-0.7244432309031236
110,81,0.06603853803957829,1.3003838858083527
111,92,0.046797775659895846,-2.11053439123898
112,96,-0.16449081040934643,0.945772584674056
113,97,0.16476470134791427,1.4777327010611405
114,104,-0.0158778396329729,1.0624252394549987
115,111,0.049575231196549996,-0.9022549185295792
116,143,0.1241631601586976,0.5714381447541609
117,152,-0.29579705530018796,-0.7588860785303864
118,155,-0.1878589626309618,-0.8242069217896162
119,157,0.07309309736388861,0.22710959013679852
120,164,-0.18546946474961057,0.4418500439243354
121,165,-0.2600981512562882,-0.9110990870978758
122,185,0.16052823795280768,0.08163210932423008
123,194,0.25890619886232424,-0.9071286707370807
124,203,0.22097767679151165,-1.6911209577911828
125,210,0.2921671491374261,0.8374938789072081
126,219,0.22617691790841843,-0.47249224658101086
127,226,0.0030074709704698277,-0.10724663634120847
128,227,-0.113986935507282,-0.599104004576347
129,274,-0.08959457562613699,-1.2331513576939321
130,275,0.14663898879401807,0.03138180277718244
131,291,0.2161577160972548,-0.29067303933206107
132,2,-0.21282486656710886,1.398284699070346
133,37,-0.1400508743639476,0.03559173722339951
134,38,-0.03697724103103911,-1.0003897394915937
135,67,-0.19865614553998312,-0.8378899434578759
136,86,0.04384599673563716,-0.15104317950682966
137,112,0.2292225646084317,0.6892064688992541
138,117,-0.10131502642255119,0.6050889663198145
139,125,-0.22144032435089311,1.2898737440538783
140,129,0.07193308274274629,0.3717502270864981
141,145,-0.20118041737142156,1.2911007232031253
142,147,0.03886910173246805,-0.497210733411955
143,154,-0.10554911252096932,-0.07587380810024916
144,180,0.3856692117889896,0.9781464662628294
145,182,0.03655760354848803,0.7914972225305578
146,196,0.1347160656020865,1.2770352807880494
147,197,0.06495734491640176,0.49778780292306973
148,208,0.0643973466743164,0.8703343064599157
149,211,0.041605074647468876,0.9357010695974859
150,228,-0.20151903955116413,0.3439848644879335
151,237,-0.1888069678853017,-0.0629570973617286
152,239,-0.020644804186331855,0.15214263355394092
153,262,0.09546385914284838,0.21744180263059423
154,265,0.029699259742877127,0.32954140963436307
155,268,-0.37016638175122807,-0.45974452099478186
156,277,-0.18490417076838173,0.07760254816013222
157,278,-0.1256121177773477,-0.27367129621640823
158,286,-0.128797752402539,0.2969033969053776
159,295,0.015602372233235184,-0.8414988785363784
160,297,0.03787067753689988,0.8797262073370532
161,303,0.125960454284878,0.12433171843606315
162,313,-0.038996050570955065,0.7403094157473195
163,314,-0.01987374588801405,1.183377096925651
164,316,0.19497190712119433,-1.0747814118386068
165,12,-0.0641191985324251,1.0904356305243852
166,28,-0.08972242406185324,2.331078698769811
167,29,-0.06130076400843951,-1.1263711093970774
168,35,0.009232909877672751,-1.3798506746293735
169,51,0.011385471417554152,-0.6501349490551755
170,65,-0.011329081503807514,-0.9437080784637498
171,74,0.017218590672350043,1.113060538262049
172,83,0.029734645386584296,-0.0105599446625263
173,85,-0.05651364509925284,-0.5245969814949438
174,107,-0.03435347674287764,0.13736377990897378
175,115,0.010186708082860957,2.2101760674087387
176,120,-0.01074989981388877,1.2210585817324824
177,127,-0.05268602901396424,1.313829593545351
178,131,-0.009634135541902483,0.14320699258799086
179,133,0.0034479985618934283,0.06382144163173849
180,142,-0.016429135436383552,-1.6410175948548238
181,159,-0.01980464322465547,-0.06684669473664562
182,168,0.026911519147342647,1.1323821536314422
183,170,0.022395137823977784,0.8056871996556915
184,184,0.03650505426905126,1.7325138193251075
185,186,-0.02648195797333061,-0.18351257444254998
186,198,0.021546146443675876,-1.420240697540215
187,206,0.02684370058584795,-1.400402575379253
188,223,-0.11088849918289079,-0.589353193930104
189,224,-0.058610837834243694,-1.2664054315107276
190,232,0.025875763653813083,0.0026546942466641674
191,234,0.010496362386018199,0.3251834295003775
192,249,-0.00778966343872621,-0.538711282660573
193,255,0.07119923785904322,0.5119480239670392
194,272,-0.013277025433737322,0.31896110230578467
195,284,-0.06079945057397821,0.07273173482484489
196,302,-0.12754016312273359,0.14671490393414507
197,306,0.07625469108874172,0.6098414900484983
198,0,-0.24232478783908074,-1.1334122798622297
199,11,-0.18077871695750514,-0.7476999961667463
200,26,-0.14104382436835128,0.6005057951024494
201,36,-0.2380460509626675,-0.20185628008281287
202,41,0.03463210198875233,0.5676389176998174
203,47,0.08344473724927104,0.5164287020159496
204,61,-0.4014822919510449,0.01275743484050567
205,89,-0.09576422939393259,-0.8648886277676743
206,95,-0.02946282671474787,-2.39557340309781
207,98,0.3140582066963339,-0.07624337128113011
208,100,0.34774347385807836,2.630075149489861
209,103,-0.1204871001546729,1.3000455481447437
210,123,-0.28041804024734296,-0.4634673373715679
211,136,0.00844709847622771,1.327263545793494
212,141,0.07613653009540977,0.6168977222337457
213,150,0.16296582357997347,-0.6174025250563231
214,171,-0.18738861564995457,-0.5574396132018122
215,178,0.18578088422288142,2.358245266154821
216,192,0.13719342759312264,0.3670605217513835
217,200,-0.012193674555545875,0.1704749510643755
218,213,0.1788737324475007,-0.6183312086758725
219,238,0.20922790924032153,1.3283744394902968
220,245,0.3548962570009862,-0.2639748547061203
221,246,0.087182857343446,-3.2159933786005457
222,256,0.17951086681638584,-0.6550377226257879
223,271,-0.22046187935980555,-0.7617672753769552
224,281,0.015762055630111904,-0.12873897619949293
225,282,0.12278058433952549,-0.14639608781881475
