,test_index,y_pred,y_true
0,0,0.4610999077184658,0.588262475733609
1,2,0.34523843643618873,0.335980046114018
2,9,0.2127318265850789,-0.6969457954368675
3,11,0.0914940114869916,-0.30326201533686403
4,22,0.23893430633063267,-0.2894733031535533
5,30,-0.5862099941943608,-0.4510889307753505
6,33,-0.50402450462715,-0.6551790655410602
7,63,-0.02841517095166307,-0.6551790655410602
8,68,-0.2876601423082502,-0.5384277581335777
9,70,-0.26006526331495083,-0.2893924965332003
10,72,-0.3363901218046595,-0.2738890792597475
11,73,-0.12650292083437215,-0.2738890792597475
12,76,-0.21879606780817262,-0.2738890792597475
13,77,-0.1696081240430412,-0.2738890792597475
14,84,-0.5831913067552645,-0.5230945474811958
15,93,0.04370963673334355,0.4472473898884816
16,101,-0.24682683721945206,1.2546223370905465
17,104,0.6357381901950125,1.0894638234002658
18,124,0.8085971289199174,1.7807115685612316
19,155,0.17598231712439355,0.10356574265970182
20,173,0.653230930047173,1.3892399409042608
21,185,-0.24057665724587454,-0.42682228707633596
22,194,-0.394347769658845,-0.730422107896716
23,209,-0.2373949307193185,-0.1411546708849155
24,211,0.32600784325972826,1.244456743101552
25,280,0.41545137510672,0.9348451376017507
26,316,0.25203803488349835,-0.03825970015580176
27,333,-2.6025392133605005,-1.5866896731944709
28,334,-2.388353670356119,-2.3957999592145263
29,336,-2.170564455172867,-2.214283540967092
30,356,0.48596192263293375,-0.049029912368627554
31,362,0.24198694918680713,0.9658468161204372
32,375,-1.1020187612474066,0.8554906975737752
33,378,0.5289610255672521,0.628277821828504
34,395,0.5437256014877094,0.7485691476393584
35,402,0.3615375407716253,0.8284537042880717
36,407,0.5664744704866416,0.9746088959607027
37,409,0.5475510729235302,1.142227140387035
38,410,0.7907731174936696,1.105045756527221
39,416,0.06325795277455687,0.6439462920985516
40,420,-0.9946164347936026,-1.2214962613649638
41,434,-0.18881742886503944,-1.8294764583733645
42,441,0.8968340907655667,0.8101426842226409
43,451,0.418088793620291,0.8125462515091131
44,462,-0.8090717848224465,-1.0167121059709607
45,485,0.41659082377863793,0.6520487368507014
46,486,0.6137816883074225,0.7864548665876471
47,491,0.5264906299516059,0.7274092645374793
48,492,-0.3131599518237435,0.5068729669917071
49,496,-0.015854921155981083,2.365242358352772
50,498,-0.6577324421224782,-0.7000009765218655
51,15,-0.27537366965375465,0.41461410366685647
52,18,0.8004617819806727,0.24135830365638808
53,39,-0.5613953623449512,-0.4638174145246715
54,46,-0.657768858349209,-0.801180093171798
55,55,-0.5565929296057949,-0.8862402853697446
56,69,-0.11975332281251294,-0.5384277581335777
57,75,-0.33441824157192224,-0.2738890792597475
58,78,-0.29160939036175243,-0.2738890792597475
59,79,-0.3391888640769681,-0.2738890792597475
60,82,-0.43395307427177693,-0.457286399775472
61,86,-0.26120531920836304,-0.5230945474811958
62,90,0.6303432692200754,0.3345329761464834
63,131,-0.24038159003306586,-0.7435649392079822
64,148,0.36897269352276396,0.6444105004965608
65,154,0.3426074244509204,0.493599468224024
66,172,0.6677542281749007,1.2327758825591877
67,180,0.7025050475909942,0.5022864719666759
68,182,-0.3445059760264067,-0.46946757533583944
69,193,0.2558675237815178,0.36884257007140714
70,204,0.5247562919675848,0.5252871460814129
71,238,0.6232978879807272,0.5105264612832783
72,249,-0.14490257832251274,-0.7635665956873018
73,262,-0.4393629462404592,-0.7866337477118017
74,268,-0.6103328220669042,1.036302206238216
75,277,-0.6523552909748549,-0.873824141550875
76,278,-0.6536895734592763,-0.7345621581827322
77,290,0.31704835476792204,1.1560754533720732
78,304,0.32992244657146585,0.9938838649476258
79,312,0.5452330193844737,0.3280225951251324
80,317,-0.7487757508199333,-1.495713401335079
81,321,-0.08474992809497578,0.14301085847468606
82,323,-0.3290444431835477,0.14301085847468606
83,324,-0.22958092458585358,0.06393494492776032
84,341,-2.3773026181403547,-3.179256992909668
85,347,0.902088909339847,0.9989036201826356
