,test_index,y_pred,y_true
0,5,-0.06555745779156796,1.766778275724384
1,9,-0.4067755968429751,-0.6457675027068365
2,25,-0.06319235699842109,-0.7382093295483225
3,46,-0.4981374468918671,0.029858412278278325
4,63,-0.37923370220371794,-0.533210265312376
5,82,-0.20560924056501106,-0.9037305660657006
6,93,-0.04856621382069544,-0.955323367694409
7,94,-0.12026047722055566,-0.6146242504784514
8,101,0.221119479423818,0.2306919208743741
9,110,0.07036933464873919,-0.05195647651897028
10,114,-0.07837720852691885,-0.6111433488010285
11,118,-0.31727744732498164,-1.1281584973228398
12,139,-0.19588167896235115,-0.19679417196441368
13,144,0.20214031263977333,-0.4964102722959815
14,146,0.26605569758875147,2.7960726821116166
15,153,0.06673450329731827,-1.1225020714630563
16,179,0.08773439749749261,0.8660372560938973
17,181,-0.11859198370922304,1.7376927645219904
18,199,0.32426684164406,-0.6460512530380911
19,204,0.04441216844523442,2.361559280847061
20,209,0.028836615800405183,-0.2596991954562384
21,220,-0.05438416130853631,0.19618492026848497
22,231,-0.1045429702545517,-0.9626360010925593
23,244,0.18723021027885478,7.0786799000642775
24,250,-0.091388410212804,-1.0349129736496536
25,254,0.21255365382745106,-0.11777206667167811
26,266,0.29577393045886236,-1.2267760666681042
27,290,-0.14588736369023647,0.24006292515496688
28,309,0.07386766199012705,-1.063596951364423
29,310,0.20804962601870775,2.0158887066619733
30,312,-0.2105260483327498,1.1248040162844617
31,320,0.0884673816527947,0.05082790817904702
32,323,-0.21695470078866852,-0.3450630104276369
33,3,-0.365237225444491,2.259510883412242
34,7,0.2193616568158006,0.9314519426154317
35,16,-0.2139346799127706,-0.2613554029946049
36,33,0.0762024632350449,1.525430195691085
37,42,-0.2976501887174607,-1.2404316694578201
38,45,0.1080914049781056,-0.8097991287171841
39,55,-0.10668729605243663,0.2140070234827285
40,57,0.40411096166199284,1.8408279792633124
41,60,-0.34896730707297574,-0.7192988343864473
42,73,0.11972755657946094,0.7308549451167525
43,76,-0.18493043547966945,-0.11166560837752919
44,77,-0.21290382783656656,-1.0282862539268336
45,78,0.1356596230302723,0.4848912770092375
46,84,-0.3332122076123741,0.09894012305855819
47,90,-0.3467357694659762,-0.8297967561137886
48,119,-0.16976957313959157,-0.6012520830917646
49,124,-0.39835862114972376,-0.3278587963919967
50,163,0.2059273215572222,0.02557633319496002
51,167,-0.2866490655955512,1.6345071612645734
