,test_index,y_pred,y_true
122,37,-0.005488045,-0.4637820076609523
123,48,-0.005488045,-0.18604803985095286
124,52,-0.005488045,1.472501221652967
125,57,-0.005488045,0.14690889377390978
126,58,-0.005488045,0.8614830474949353
127,75,-0.005488045,-0.2999561723942136
128,88,-0.005488045,-0.906754250911371
129,90,-0.005488045,0.28047061458752476
130,107,-0.005488045,0.005854350087722606
131,137,-0.005488045,-0.09992363901679283
132,141,-0.005488045,1.0125107967977187
133,14,0.14582375,0.18513090286410966
134,20,0.28835976,0.4801242006012749
135,71,0.0046628416,-0.4927887058618971
136,74,0.21438903,0.5808552998169086
137,87,0.19275907,-0.10460880642217123
138,92,-0.11002737,-0.7639772192085009
139,99,0.06906444,0.14127635795935597
140,102,-0.23507544,0.4622964496286031
141,103,0.055356026,-0.06216670169109695
142,106,0.28567392,-0.024943735650573454
143,116,-0.10037166,-0.2943236365796586
144,121,0.045241594,-0.27956191427668436
145,130,-0.11556175,-0.8993992270801343
146,146,-0.12481898,0.4941969276975763
