,test_index,y_pred,y_true
0,0,0.19767189854551992,0.7007648882267351
1,2,0.5902817955437226,0.7007648882267351
2,9,0.3072484150066871,0.7007648882267351
3,11,0.5561266996749954,0.7007648882267351
4,22,0.4931439124611543,0.7007648882267351
5,30,0.7790468819187666,0.7007648882267351
6,33,0.789176034916268,0.7007648882267351
7,63,0.41685387934713725,0.7007648882267351
8,68,0.6250713938935317,0.7007648882267351
9,70,0.5909072876859032,0.7007648882267351
10,72,0.544572998979125,0.7007648882267351
11,73,0.8885979247856028,0.7007648882267351
12,76,0.5626777083249772,0.7007648882267351
13,77,0.697619970767346,0.7007648882267351
14,84,0.6463391843452027,0.7007648882267351
15,93,0.5348818467398236,0.7007648882267351
16,101,-0.15707311188832543,-1.4270121360253514
17,104,0.5633534355600762,0.7007648882267351
18,124,-0.8847977422486624,-1.4270121360253514
19,155,0.8504857349666894,0.7007648882267351
20,173,0.5093414277960979,0.7007648882267351
21,185,0.5338793979305908,0.7007648882267351
22,194,0.6612651154690845,0.7007648882267351
23,209,0.48347058452539027,0.7007648882267351
24,211,-0.5040045286660617,0.7007648882267351
25,280,0.4341555416837457,0.7007648882267351
26,316,-0.6739777658937751,-1.4270121360253514
27,333,0.5647194688934739,0.7007648882267351
28,334,0.7127236549271525,0.7007648882267351
29,336,0.5669765046456108,0.7007648882267351
30,356,-0.17875967739394732,-1.4270121360253514
31,362,-0.2200918984889194,0.7007648882267351
32,375,0.546434832297105,0.7007648882267351
33,378,0.5711471192184796,0.7007648882267351
34,395,0.6048092102608826,0.7007648882267351
35,402,0.4490409577121012,0.7007648882267351
36,407,0.32717313873970233,0.7007648882267351
37,409,0.6432508027881778,0.7007648882267351
38,410,0.39416495890004366,0.7007648882267351
39,416,-1.5034389102816088,-1.4270121360253514
40,420,-1.1967620644229362,-1.4270121360253514
41,434,-1.131869508906802,-1.4270121360253514
42,441,0.5871231929899948,0.7007648882267351
43,451,-0.830627859136896,0.7007648882267351
44,462,-1.3506601432722354,-1.4270121360253514
45,485,0.5363267997518195,0.7007648882267351
46,486,0.10571761894908194,0.7007648882267351
47,491,0.20354753956475824,-1.4270121360253514
48,492,0.19407806606790146,-1.4270121360253514
49,496,0.6075862901611435,-1.4270121360253514
50,498,-1.4321065225646443,-1.4270121360253514
51,15,0.5715191446329382,0.7007648882267351
52,18,0.47307476500936607,0.7007648882267351
53,39,0.8176918252487615,0.7007648882267351
54,46,0.728619926703532,0.7007648882267351
55,55,0.6352083164784132,0.7007648882267351
56,69,0.8384094175285814,0.7007648882267351
57,75,0.6457953784036772,0.7007648882267351
58,78,0.7123113214960168,0.7007648882267351
59,79,0.593175006021047,0.7007648882267351
60,82,0.5745098941418734,0.7007648882267351
61,86,0.7502939376782349,0.7007648882267351
62,90,-0.03968143551662073,0.7007648882267351
63,131,0.8818959012162115,0.7007648882267351
64,148,0.7542930230908598,0.7007648882267351
65,154,0.6944844908887127,0.7007648882267351
66,172,0.39100218477948967,0.7007648882267351
67,180,0.516857496282531,0.7007648882267351
68,182,0.6784546554902848,0.7007648882267351
69,193,-0.027449360813212365,0.7007648882267351
70,204,0.4785451712257225,0.7007648882267351
71,238,-1.3508651010332484,-1.4270121360253514
72,249,-0.9792656332975802,-1.4270121360253514
73,262,-0.9027052058845364,-1.4270121360253514
74,268,-1.5268618133665977,-1.4270121360253514
75,277,-1.577955101192806,-1.4270121360253514
76,278,-1.550911996375554,-1.4270121360253514
77,290,0.4745042749549626,0.7007648882267351
78,304,-0.24123618129029026,0.7007648882267351
79,312,-0.3909317318126324,-1.4270121360253514
80,317,-1.4036272139340136,-1.4270121360253514
81,321,0.6700870197214073,0.7007648882267351
82,323,0.48889886030196505,0.7007648882267351
83,324,0.7703725309673486,0.7007648882267351
84,341,0.7936201089575261,0.7007648882267351
85,347,-1.0396840371267226,-1.4270121360253514
86,352,-0.9407825787639597,-1.4270121360253514
87,382,0.137073582570568,0.7007648882267351
88,392,0.4427816924114574,0.7007648882267351
89,411,0.3800612569661068,0.7007648882267351
90,415,0.46159034599248383,0.7007648882267351
91,432,-0.9782667475058067,-1.4270121360253514
92,439,-1.224695206259775,-1.4270121360253514
93,452,-1.480838639969241,-1.4270121360253514
94,453,-0.37625942160850195,-1.4270121360253514
95,456,-0.6119208814079753,-1.4270121360253514
96,473,-0.5076367916733776,-1.4270121360253514
97,478,-0.584896173558577,0.7007648882267351
98,484,0.301123324107599,0.7007648882267351
99,490,0.40859946998132846,-1.4270121360253514
100,495,0.31002072063687436,0.7007648882267351
101,5,0.07524834962437346,0.7007648882267351
102,17,0.3636919281859995,0.7007648882267351
103,19,0.2275747911086741,0.7007648882267351
104,23,0.6594725927117325,0.7007648882267351
105,24,0.6698754421954448,0.7007648882267351
106,25,0.8025049892838877,0.7007648882267351
107,31,0.7515175996402014,0.7007648882267351
108,42,0.6619306784568223,0.7007648882267351
109,56,0.6080537871937628,0.7007648882267351
110,57,0.7044737932967933,0.7007648882267351
111,66,0.6999495672386559,0.7007648882267351
112,94,-0.1742598247603116,-1.4270121360253514
113,113,0.6740261140169809,0.7007648882267351
114,117,0.7066671830600181,0.7007648882267351
115,126,0.5952223656133598,0.7007648882267351
116,132,0.43965387637990394,0.7007648882267351
117,137,0.6764643587970062,0.7007648882267351
118,140,0.9011844244034225,0.7007648882267351
119,153,0.6382899926573212,0.7007648882267351
120,176,0.7656799312805483,0.7007648882267351
121,192,-0.16439739325359254,-1.4270121360253514
122,203,-0.8835579143550866,-1.4270121360253514
123,208,0.6921932777223047,0.7007648882267351
124,220,0.6945397735729696,0.7007648882267351
125,222,0.5718500316788464,0.7007648882267351
126,227,0.4911460741667556,0.7007648882267351
127,229,0.7760548838145924,0.7007648882267351
128,231,0.6108863552535263,0.7007648882267351
129,237,-1.2140399548546443,-1.4270121360253514
130,247,-0.6519590561313748,-1.4270121360253514
131,253,-1.1099073116637648,-1.4270121360253514
132,261,-0.5002544754271446,-1.4270121360253514
133,265,-0.5570510598790667,0.7007648882267351
134,266,-1.4024361001626329,-1.4270121360253514
135,271,-0.8375750920237336,-1.4270121360253514
136,281,-1.06570563611401,-1.4270121360253514
137,301,-0.28564529060195354,0.7007648882267351
138,320,0.7194433243464619,0.7007648882267351
139,322,0.7122402451759507,0.7007648882267351
140,329,0.6656109660757316,0.7007648882267351
141,331,0.5907814971212134,0.7007648882267351
142,332,0.5877280848776464,0.7007648882267351
143,335,0.557762907688273,0.7007648882267351
144,386,0.1520772119879303,-1.4270121360253514
145,418,-1.3456378126029103,-1.4270121360253514
146,424,0.16790709575962884,0.7007648882267351
147,430,-1.3986336537522406,-1.4270121360253514
148,465,-1.0192565813402832,-1.4270121360253514
149,471,-1.3735042222222913,-1.4270121360253514
150,480,-0.8815862418297963,0.7007648882267351
151,3,0.2713205425123569,0.7007648882267351
152,7,-0.2777589950405812,-1.4270121360253514
153,16,0.3830202122318996,0.7007648882267351
154,26,0.6915142832580983,0.7007648882267351
155,29,0.6927554113041385,0.7007648882267351
156,37,0.5221689885731584,0.7007648882267351
157,45,0.7789209426797425,0.7007648882267351
158,60,0.7328331583730392,0.7007648882267351
159,67,0.7308510969534772,0.7007648882267351
160,92,0.34115577606643394,0.7007648882267351
161,108,0.6662362968381457,0.7007648882267351
162,109,0.7046088569149316,0.7007648882267351
163,110,0.5376077273663968,0.7007648882267351
164,114,0.5877042585852497,0.7007648882267351
165,116,0.45784281307047386,0.7007648882267351
166,118,0.5636703929877969,0.7007648882267351
167,141,0.5357357560220002,0.7007648882267351
168,144,0.5384585977076415,0.7007648882267351
169,145,0.5077703990181575,0.7007648882267351
170,152,0.6171889704514262,0.7007648882267351
171,157,0.569242086203753,0.7007648882267351
172,168,0.4867728890362261,0.7007648882267351
173,175,0.6762821226536617,0.7007648882267351
174,181,0.31497258198817396,0.7007648882267351
175,195,0.7468515702813503,0.7007648882267351
176,210,-0.911851261469149,0.7007648882267351
177,218,0.4786753199440364,0.7007648882267351
178,248,-1.4778872851913076,-1.4270121360253514
179,272,-0.7480486206691132,-1.4270121360253514
180,275,-0.8931704731600214,-1.4270121360253514
181,318,-0.3550077169312967,-1.4270121360253514
182,357,0.001250281393803121,0.7007648882267351
183,368,-0.4573577940377287,-1.4270121360253514
184,370,0.15775285268296774,0.7007648882267351
185,374,0.3845957562580569,0.7007648882267351
186,376,-0.05534785019769645,0.7007648882267351
187,380,0.4548643754967316,0.7007648882267351
188,397,0.6302926616346458,0.7007648882267351
189,405,0.5106740874391258,0.7007648882267351
190,406,0.5734223184343743,0.7007648882267351
191,414,0.4092883847746552,0.7007648882267351
192,429,-1.204109326349264,-1.4270121360253514
193,438,-1.5947807981387803,-1.4270121360253514
194,444,-0.11407055699790108,0.7007648882267351
195,446,0.5094707974565502,0.7007648882267351
196,454,-1.4811673512810952,-1.4270121360253514
197,463,-1.5396287781062366,-1.4270121360253514
198,467,-1.4259717549788908,-1.4270121360253514
199,468,-1.1801355275219099,-1.4270121360253514
200,494,0.6450779482663018,0.7007648882267351
201,6,-0.18856633446215249,0.7007648882267351
202,10,0.29607789996353095,0.7007648882267351
203,36,0.6806851304593444,0.7007648882267351
204,38,0.7677081456397945,0.7007648882267351
205,59,0.7058677271821787,0.7007648882267351
206,74,0.648327391853597,0.7007648882267351
207,81,0.7305824286022828,0.7007648882267351
208,83,0.7177141901385968,0.7007648882267351
209,89,0.7637729737623029,0.7007648882267351
210,103,0.6935864645772858,0.7007648882267351
211,111,0.4222268751037137,0.7007648882267351
212,119,0.579376221828513,0.7007648882267351
213,139,0.7969386557012037,0.7007648882267351
214,150,0.7004921857440922,0.7007648882267351
215,158,0.5725641619738124,0.7007648882267351
216,163,0.5281812592649842,0.7007648882267351
217,165,0.72076341417868,0.7007648882267351
218,167,0.6382535563862552,0.7007648882267351
219,177,0.9036927725341708,0.7007648882267351
220,184,0.6169522845184666,0.7007648882267351
221,196,-0.7088789566347284,-1.4270121360253514
222,199,-0.3393560478497705,0.7007648882267351
223,225,0.6360433279289335,0.7007648882267351
224,228,0.7644425204153269,0.7007648882267351
225,234,-1.3389393827643263,-1.4270121360253514
226,244,-0.883261647304628,-1.4270121360253514
227,245,-0.6475430126780485,-1.4270121360253514
228,250,0.08850997557670742,0.7007648882267351
229,255,-0.6885577923645149,-1.4270121360253514
230,274,-1.13189316365811,-1.4270121360253514
231,286,-0.6026450811875882,-1.4270121360253514
232,299,-1.0528394156521625,-1.4270121360253514
233,310,-1.1404384559579994,-1.4270121360253514
234,314,-1.1976882145984218,0.7007648882267351
235,338,0.6190577826189241,0.7007648882267351
