,test_index,y_pred,y_true
0,0,-0.2118692908508023,0.025523642905544878
1,10,-0.017414847319979693,-0.638629151895116
2,22,-0.09249914580627297,1.0761810181469416
3,26,-0.13406379920725098,-0.5570661570728666
4,39,-0.09371881415947676,0.9733076296541816
5,40,-0.3229236381992377,-1.0586637763452045
6,44,-0.07662878437103311,0.2152030595839321
7,55,-0.19589658352561867,-0.9942463462717485
8,67,0.2040744900663331,-0.02390463130244304
9,72,-0.0838279945299518,-0.04297405103537957
10,4,-0.031881301623174416,-1.0072905058895112
11,12,-0.07644217149089602,1.0050618075243272
12,18,-0.06348470857349717,0.11167429192075078
13,28,-0.15405586637980068,-0.1623587663700704
14,35,0.04290460841043525,-0.5677424951716835
15,49,0.45213210403612397,-0.8168500037228917
16,62,-0.09726623341884791,-0.7178243251984191
17,65,-0.17138529678884676,-1.0256834051884631
18,83,-0.062430156744860466,-0.4860949352951871
19,90,0.0846476534132802,0.7502038752842517
20,11,-0.11568369152891256,-0.5466857966639181
21,15,-0.477521473258968,-0.48262776807101654
22,30,0.9574508115718734,0.22562570252000472
23,31,0.3202936602270589,2.1965199980887338
24,33,-0.38257496178005934,1.0798595980067307
25,66,-0.3904773755579342,-0.4866868906749233
26,68,-0.3065111351046855,3.5465588066318063
27,69,-0.1745511034169028,1.476068018422431
28,77,-0.2785904698859834,0.7271176154745318
29,78,0.9542420146845327,1.4126442277363898
30,5,-0.03708553149976024,-1.0853651922240277
31,7,0.8394800280825984,1.563000894189431
32,9,-0.05231584427914199,2.539156456638291
33,16,-0.11392293850180635,0.05357809965233724
34,34,0.09051222298880057,-0.6230268993863494
35,42,0.024056949559501217,-2.2418768741204262
36,45,-0.038296937621034366,0.38333952869262705
37,47,-0.0812841345550337,1.0473443346483546
38,70,0.028321041791284196,-1.196547097296658
39,3,0.11733447205758657,-0.41095888459579005
40,13,-0.048583183536426516,0.9116174225802265
41,19,-0.23251462921184007,-0.7022220726896532
42,24,-0.016489974974531585,-0.730530224599189
43,25,0.009408070128597956,-0.6267054792461401
44,27,-0.1970672839204226,-0.36136148027930615
45,53,0.010643493384529329,-1.3708356741018988
46,76,0.15010979440216005,-0.7005096303411296
47,80,0.7483056615766197,1.0948698951357605
48,6,0.8450815071858422,1.1019522184290351
49,8,-0.20680142989342928,-0.46704665682581226
50,17,-0.06968154409079025,-0.9826397925762027
51,36,-0.05107271852831837,-0.5339164734724615
52,38,-0.0019133495661298877,-0.7348853248929644
53,56,-0.02570317049598364,-0.8179704906916783
54,73,0.3794808255323646,1.2250577961506415
55,87,0.6617670025297475,1.3754356038672457
56,89,-0.008850498938990106,1.1371101397326644
57,43,-0.49524909858662225,0.2709102890698383
58,46,-0.007872094231047122,-0.601970200878584
59,50,-0.10114114459379878,1.1424377381502913
60,54,-0.14381578830965047,-0.7873579410538826
61,61,-0.26898605991077457,0.6667170254778593
62,64,-0.11965529304203328,0.4642682856080162
63,75,-0.24056953287424165,0.7190839353209666
64,91,-0.11548864774964905,-1.0501861296568364
65,92,-0.1901202141625894,-0.28493581250262656
66,32,-0.5990824712343383,0.030428416051932215
67,41,-0.16458403176733996,-1.5845104249231716
68,48,0.5189687205732532,-0.10299409828793606
69,57,0.35303335649835915,-0.6995371322172773
70,58,-0.010848879359510899,0.9598195035016177
71,59,0.0026317029049521823,0.3732340047099854
72,81,-0.40363594086702037,-1.0031891007584801
73,84,-0.2991145907339354,0.07135790230799123
74,88,0.8907287391354342,1.0559699701816552
75,1,-0.12140997278553516,-0.7694090082897326
76,2,-0.06457332483658235,-0.003080486693859527
77,21,0.22984723329230658,-0.017858229923706656
78,23,-0.16886972906890177,-0.8866373147410986
79,29,-0.03203364135381137,0.334418644810127
80,37,0.03244924337015401,1.7518558015888999
81,52,-0.24139173054026575,-0.06337537037272281
82,63,0.02118755824759483,-0.1623799076336329
83,79,0.4054232733491945,1.4667024386644583
84,14,-0.314407209700697,-1.0305458958077263
85,20,-0.15954626499045577,0.5304615818206808
86,51,0.14468109261521833,-0.9023452735676747
87,60,0.0748527032344123,-0.04692746732147552
88,71,0.04752970223059834,0.31302368608536973
89,74,-0.04685200122580126,-1.506160902162349
90,82,-0.11432220070850038,-1.7200047830921177
91,85,0.0012267323512946543,-0.38267187394981583
92,86,0.40227936350430976,-0.5968962976237007
