,test_index,y_pred,y_true
0,0,0.2684794607670171,0.4408119280713145
1,2,-0.15135470707812582,-0.9574102098935647
2,9,0.3721157821810359,2.019838652841997
3,11,0.12961031738516082,-0.0774945541053218
4,22,0.13018298220029312,1.2725130273780099
5,30,-0.11165449420946638,-0.16187002794803004
6,33,-0.00452641711669699,-0.25829914091112516
7,63,0.11361744803920493,-0.25829914091112516
8,68,-0.27660286315043514,-0.25829914091112516
9,70,-0.2196884641900998,-0.3667818929946072
10,72,-0.10894774189556378,-0.37883553211499404
11,73,-0.15419435929685532,-0.37883553211499404
12,76,0.11890375124006347,-0.37883553211499404
13,77,-0.04763522001922338,-0.37883553211499404
14,84,-0.296469879006215,-0.39088917123538097
15,93,0.17045522368588806,1.3086739447391706
16,101,-0.6464860194682176,0.043041837098547094
17,104,0.27958206614797954,-0.37883553211499404
18,124,0.5826649158157333,3.2010952866399127
19,155,0.09350639595940757,0.030988197978160208
20,173,0.22556051894815798,-0.28240641915189896
21,185,-0.04935283190462281,-0.5596401189207975
22,194,0.027290010752869964,-0.0895481932257087
23,209,-0.19217179535964934,-0.7524983448469876
24,211,0.21687054886997936,-0.607854675402345
25,280,0.0376653246075187,0.6336701539975047
26,316,0.02930344337799573,-0.4391037277169285
27,333,-0.8576109755676247,-1.4275021355886535
28,334,-0.8763966661393296,-1.475716692070201
29,336,-0.8431766295254195,-1.4395557747090404
30,356,0.10682770379702289,-0.42705008859654164
31,362,-0.04525177383453327,-0.29446005827228583
32,375,-0.755088444137725,-0.7042837883654401
33,378,-0.19263162889605523,-0.8368738186896959
34,395,0.023581203658522565,-0.499371923318863
35,402,-0.15602437587360107,-0.27035278003151203
36,407,0.026336060439094755,-0.029279997623774243
37,409,0.07186752690477904,0.043041837098547094
38,410,-0.08150048778050989,-0.05338727586454802
39,416,0.5333277046209024,0.39259737158976693
40,420,-0.25341259744639855,-0.6440155927635056
41,434,0.21589267728198136,-0.7766056230877615
42,441,0.36305101218187863,0.4046510107101538
43,451,0.11606636300904505,0.018934558857773315
44,462,0.11900710338362197,-0.5716937580411843
45,485,-0.11015505505032097,0.39259737158976693
46,486,0.1977089754997503,0.2961682586266718
47,491,0.18806726436932797,0.055095476218933986
48,492,-0.2856102090568471,0.33232917598783246
49,496,0.2692068327082433,3.478328986408811
50,498,-0.01267505690061288,-0.5596401189207975
51,15,0.5439390383614358,1.2363521100168493
52,18,0.15320400790845135,2.489930578537086
53,39,-0.1797784344101423,-0.24624550179073826
54,46,-0.1472141653572816,-0.10160183234609559
55,55,-0.2552074381419791,-0.0774945541053218
56,69,0.3463181540852931,-0.25829914091112516
57,75,-0.23930768525334933,-0.37883553211499404
58,78,-0.29364809247864976,-0.37883553211499404
59,79,-0.07073380305877386,-0.31856733651305963
60,82,-0.2445101984998459,-0.3065136973926727
61,86,-0.34681159917126436,-0.39088917123538097
62,90,0.11871267205905767,0.10331003270048154
63,131,-0.19005064666102367,-0.5355328406800236
64,148,-0.15188838344440114,0.1515245891820291
65,154,0.17183905744545758,-0.24624550179073826
66,172,-0.10598307074701196,0.21179278478396357
67,180,0.17233877847207602,0.272060980385898
68,182,-0.2229819739225718,-0.3065136973926727
69,193,0.11685780871172824,-0.2221382235499645
70,204,-0.19546716714486134,-0.9091956534120172
71,238,0.6257975778317717,0.9832256884887245
72,249,0.08160903500846395,-0.5114255624392499
73,262,-0.04459090403449206,-0.7645519839673746
74,268,-0.014050278616094758,2.3693941873332167
75,277,-0.09090290618755326,-0.5234792015596368
76,278,-0.08391043670922116,-0.5114255624392499
77,290,0.3294987391845545,0.6698310713586654
78,304,0.022764329465448263,-0.18597730618880381
79,312,0.2912377722877775,-0.28240641915189896
80,317,-0.14419824541299597,-0.6440155927635056
81,321,-0.7706870627690234,-0.607854675402345
82,323,-0.7234968524502126,-0.6199083145227319
83,324,-0.737984992293562,-0.5837473971615712
84,341,-0.9724628846440151,-1.584199444153683
85,347,0.7746894369600765,1.585907644508069
86,352,0.7933792792293377,1.489478531544974
87,382,-0.3685463650986627,-0.3667818929946072
88,392,-0.019836574015997144,-0.16187002794803004
89,411,0.20506863895277228,-0.499371923318863
90,415,-0.04428063212285416,0.043041837098547094
91,432,-0.24817237415989268,-1.0297320446158862
92,439,-0.24473776759254662,-0.6440155927635056
93,452,0.026057442878765436,2.0077850137216102
94,453,0.010171136282184357,-1.0779466010974337
95,456,0.10341658866172665,-0.005172719383000464
96,473,-0.007245061169683709,-0.05338727586454802
97,478,0.017267925513820614,0.489026484552862
98,484,0.5691842427505298,0.055095476218933986
99,490,0.2665195642789078,0.07920275445970777
100,495,0.4551891146705094,-0.2221382235499645
101,5,-0.7439271300323584,-0.9574102098935647
102,17,0.3646344776136754,-0.11365547146648247
103,19,0.36551067787617075,1.1278693579333672
104,23,-0.24324258413494793,-0.4391037277169285
105,24,-0.12305989990252586,-0.9694638490139517
106,25,-0.12286314118713726,-0.25829914091112516
107,31,-0.14981557762560005,-0.25829914091112516
108,42,-0.11164855455584455,-0.24624550179073826
109,56,-0.09487790472187552,-0.0774945541053218
110,57,-0.05843573949732628,-0.0774945541053218
111,66,-0.18584151963991413,-0.3426746147538334
112,94,-0.6406179935359417,0.30822189774705866
113,113,-0.11221619167772712,-0.5114255624392499
114,117,0.10239537239774155,-0.16187002794803004
115,126,0.44624208593882253,-0.28240641915189896
116,132,-0.05293655442627632,-0.40294281035576784
117,137,0.14681671968916143,0.06714911533932087
118,140,0.041866704856109216,0.9952793276091114
119,153,-0.1344415463937736,-0.6440155927635056
120,176,-0.030857346808262243,-0.37883553211499404
121,192,0.16033520493169684,0.7300992669605998
122,203,0.029349607541176326,-0.5234792015596368
123,208,-0.1419984041025888,-0.24624550179073826
124,220,-0.2907526868366377,-0.39088917123538097
125,222,-0.05134414832361678,-0.7524983448469876
126,227,0.07420730912953699,-0.7042837883654401
127,229,-0.10962950068117294,-0.3426746147538334
128,231,0.005424817622416533,-0.4149964494761547
129,237,0.39881172746997784,1.2363521100168493
130,247,0.06922302451873774,-0.5475864798004105
131,253,0.17047540217005874,0.5854555975159571
132,261,0.17205042793336123,-0.40294281035576784
133,265,-0.062087923209200646,0.272060980385898
134,266,0.5369085511609963,0.6939383495994391
135,271,0.09826829053246655,-0.824820179569309
136,281,0.032633956048684354,-0.8971420142916303
137,301,0.5838172227246052,2.0680532093235446
138,320,-0.6857355216410128,-0.5837473971615712
139,322,-0.6298754230028569,-0.607854675402345
140,329,-0.769305459154126,-0.6922301492450532
141,331,-0.8013979441686976,-1.4395557747090404
142,332,-0.7588195365343977,-1.4395557747090404
143,335,-0.765372571735448,-1.4395557747090404
144,386,-0.5880949849612849,-1.7167894744779388
145,418,-0.2037947893794705,-0.9574102098935647
146,424,0.232540380015283,0.6939383495994391
147,430,-0.2537296784772254,-0.5475864798004105
148,465,0.030318168962857772,-0.48731828419847606
149,471,0.08679770034335998,1.9354631789992889
150,480,0.07122597932186459,0.18768550654318977
151,3,-0.7238479648296314,-1.2828584661440108
152,7,-0.8302595895245863,-0.9212492925324041
153,16,0.3969946124399053,3.3216316778437815
154,26,-0.14859500952689064,-0.12570911058686937
155,29,-0.014653553437777411,-0.6922301492450532
156,37,-0.005913231996519386,-0.24624550179073826
157,45,-0.09203611861964234,-0.2221382235499645
158,60,-0.050656581694670244,-0.0774945541053218
159,67,-0.29302616298063366,-0.3426746147538334
160,92,0.38059323783414634,0.1756318674228029
161,108,0.3757673053531292,0.18768550654318977
162,109,0.3109127753442573,-0.029279997623774243
163,110,0.14687564018759414,0.09125639358009466
164,114,-0.005470877079859271,5.563608554235743
165,116,0.41501270944781865,1.4653712533042
166,118,0.06463952099963866,-0.3667818929946072
167,141,0.2975158843625243,0.1515245891820291
168,144,0.004680133178585955,-0.3667818929946072
169,145,0.1998976385630682,1.7184976748323249
170,152,-0.11559678451061561,-0.5475864798004105
171,157,-0.02390152850536076,-0.06544091498493491
172,168,-0.23284578900597186,-0.7404447057266008
173,175,-0.23171583230368942,-1.1743757140605289
174,181,0.4555250597973375,-0.2100845844295776
175,195,-0.06205105753530926,-0.5837473971615712
176,210,0.4300739640049587,-0.8127665404489222
177,218,0.004450582273155312,-0.7886592622081483
178,248,0.6073137810020226,1.923409539878902
179,272,-0.045860334412528125,-0.029279997623774243
180,275,0.11724969365930704,-0.17392366706841692
181,318,0.15199024220264512,0.11536367182086844
182,357,-0.1332866371847823,-0.5355328406800236
183,368,-0.04342910420345181,-0.06544091498493491
184,370,-0.16003588698336912,-0.18597730618880381
185,374,-0.34506314487068135,-0.7766056230877615
186,376,0.08111144576930496,-0.8609810969304696
187,380,-0.327744948154856,-1.0176784054954993
188,397,0.0029319038142903153,-0.4391037277169285
189,405,-0.17165934416855322,-0.39088917123538097
190,406,-0.14755286433998194,-0.3065136973926727
191,414,-0.07883352492658613,0.09125639358009466
192,429,-0.2349084120533842,-0.8127665404489222
193,438,-0.2071228120158759,-0.6199083145227319
194,444,0.009268883860210408,1.4653712533042
195,446,0.43793518208382576,0.4046510107101538
196,454,0.10277414898043435,-0.5355328406800236
197,463,-0.18957126127619084,-0.8368738186896959
198,467,0.13514525986316084,-0.9453565707731779
199,468,-0.0659199718917387,-0.6440155927635056
200,494,0.7028140795943525,-0.17392366706841692
201,6,-0.4926123228718444,-1.801164948320647
202,10,0.22429268143179204,-0.3065136973926727
203,36,-0.05231288020931779,-0.25829914091112516
204,38,-0.08293889733029869,-0.24624550179073826
205,59,-0.09626957443469686,-0.0774945541053218
206,74,-0.11756292458632234,-0.37883553211499404
207,81,-0.11994781535519272,-0.31856733651305963
208,83,-0.26374085391731716,-0.3065136973926727
209,89,-0.19191978946242316,-0.3547282538742203
210,103,0.39170341916246865,0.4287582889509276
211,111,0.18068442123335315,0.19973914566357667
212,119,0.0766098697214539,-0.11365547146648247
213,139,-0.10082049871576726,-0.39088917123538097
214,150,0.008189285973900562,-0.0895481932257087
215,158,-0.0008979800134889526,6.226558705857022
216,163,0.06782547736957878,0.23590006302473734
217,165,-0.15591251170131915,-0.9694638490139517
218,167,-0.11259394997064409,-0.5596401189207975
219,177,-0.001323264242927058,0.043041837098547094
220,184,-0.1920758815553214,-0.6560692318838925
221,196,0.10447141512082148,-0.28240641915189896
222,199,0.31692534951069384,-0.14981638882764314
223,225,-0.13230783664555346,-0.2100845844295776
224,228,-0.15932686654479222,-0.4511573668373154
225,234,0.5954757512828673,0.5613483192751834
226,244,-0.07490832848111273,-0.8368738186896959
227,245,0.03151129573896805,-0.005172719383000464
228,250,0.06410442466748623,0.36849009334899313
229,255,0.05578989072709595,0.9109038537664031
230,274,-0.060448219065581066,-0.3667818929946072
231,286,-0.17731350509863808,-0.6560692318838925
232,299,0.042673636037396045,1.2966203056187837
233,310,-0.010416516754489846,-0.7766056230877615
234,314,0.23748667824824632,0.597509236636344
235,338,-0.6592101957265746,-1.5359848876721356
236,346,0.44506492730792924,1.5376930880265214
237,353,0.3655088728711553,1.380995779461492
238,354,-0.015599804840458864,-0.18597730618880381
239,358,0.08166662201789054,-0.5475864798004105
240,361,0.2171154286771364,-0.017226358503387353
241,365,0.06643638800755824,-0.05338727586454802
242,381,-0.1288104147045066,-0.3547282538742203
243,383,0.03991102459830853,-0.4149964494761547
244,394,0.09497763676763205,-0.029279997623774243
245,400,-0.05901677779363257,-0.3667818929946072
246,437,-0.16571039531355525,-0.5837473971615712
247,440,0.10029981182213343,-0.041333636744161135
248,450,-0.10712145467095469,-0.607854675402345
249,470,0.15106108704753174,-0.18597730618880381
250,479,-0.08614909583066055,-0.7283910666062139
251,96,-0.46340643943656046,-0.5114255624392499
252,97,0.13894006752881616,0.10331003270048154
253,112,0.17826129370189303,0.23590006302473734
254,122,0.138697424897956,-0.10160183234609559
255,123,-0.42448663165574985,-0.824820179569309
256,125,0.06590292216072235,2.5140378567778594
257,129,0.21262895092170542,0.043041837098547094
258,143,-0.2899463186871287,-0.7404447057266008
259,146,-0.10224183664588615,-0.8007129013285352
260,147,0.239107785829487,0.22384642390435044
261,179,0.1089814147526762,0.10331003270048154
262,183,0.02684710915019739,-0.7524983448469876
263,198,0.15895422006835336,0.043041837098547094
264,202,-0.4864617178359354,-0.8007129013285352
265,219,-0.2304925994298781,-0.3426746147538334
266,223,0.010685416539657933,-0.4511573668373154
267,239,0.4124853452826973,0.826528379923695
268,246,-0.05075409102011097,-0.6560692318838925
269,284,-0.15386207124066154,-0.7886592622081483
270,287,0.09991394223610417,1.8028731486750331
271,289,0.5418966064075459,1.248405749137236
272,291,0.2637641404716695,-0.18597730618880381
273,294,-0.10706481711094229,0.705991988719826
274,296,0.19044278581800844,-0.18597730618880381
275,297,0.20975714562546655,0.4408119280713145
276,298,-0.05383181690785577,-0.7645519839673746
277,302,-0.07558267833704635,-0.5475864798004105
278,305,-0.01798850078438541,-0.5114255624392499
279,307,0.10497882867829844,0.6939383495994391
