,test_index,y_pred,y_true
0,5,-0.05815005431619896,1.3609664096343657
1,9,-0.3476337241199297,-0.5814255170352107
2,25,-0.0012961645003305433,-1.1814722050753013
3,46,-0.2760383223727799,0.5407756811109468
4,63,-0.12610171898932446,-1.067263406230052
5,82,-0.1206381705443263,-1.0910545434844872
6,93,-0.05576243213424173,-0.55473801338709
7,94,-0.09031459131857458,-1.1120827149695638
8,101,0.16209842508783484,1.7330485184068902
9,110,0.0488951825735327,0.3159171810089346
10,114,0.018967424577654934,-0.3801408684545596
11,118,-0.3343940724874482,-1.016418156333712
12,139,-0.30228756088464764,0.9479415715460042
13,144,0.22194902317010223,-0.38725187902731123
14,146,0.3108961572993865,1.3161960338749563
15,153,0.044733940650133114,-1.0691249954373638
16,179,0.12117597730713514,0.9597903431565363
17,181,-0.04116356775536634,0.47070578956759374
18,199,0.28173948062345683,-0.24853756025382848
19,204,0.06523189833882792,0.3964529049394471
20,209,0.013444615722004755,0.9469382512754105
21,220,0.009378747459490355,-0.03207359055979584
22,231,0.12805737581531923,-0.4582697499709038
23,244,0.19956177035107348,0.7345858169809423
24,250,-0.01883541467814137,-1.7222237719407183
25,254,0.0730079809699884,-0.2597214647061428
26,266,0.19270312216539504,-2.282109104918672
27,290,-0.07905880891648487,-0.034946461355892855
28,309,0.052820062866628215,-1.7575984329849714
29,310,0.08782822269555862,0.754370081043255
30,312,-0.1276502733957157,0.2172609143395943
31,320,0.13237339788430824,0.396913690502079
32,323,-0.28768040199904227,-0.3207838043407879
33,3,-0.15060779991095752,1.3883137317999004
34,7,0.06013526059834175,1.91639787053053
35,16,-0.08099661725885958,1.0683419458021586
36,33,0.026834269684357023,1.1492402009781137
37,42,-0.11382453922325676,-2.5626205202120946
38,45,-0.015316864998154892,-0.7850018601839956
39,55,-0.05142291800104243,-0.3639186146581206
40,57,0.15748237696650125,0.20514048701809612
41,60,-0.21676491671553683,-0.9589310311024286
42,73,0.14713507180311475,0.36065745910201086
43,76,-0.07326307874447735,-0.42183487435776335
44,77,-0.11483022557960705,-1.1252206375916058
45,78,0.017252140877753716,1.209480971411117
46,84,-0.0883613962031714,0.1712076012804341
47,90,-0.16322573695568574,-0.5962772590317948
48,119,-0.12595854067909695,-0.5337867365850316
49,124,-0.17155212408730475,1.1711270297568932
50,163,0.06618212339573155,1.6269103602441803
51,167,-0.2599364756132104,0.5558701462231187
52,172,-0.05503007398635369,-0.025802596145470452
