,test_index,y_pred,y_true
0,12,0.026773068263708566,0.7794785216492401
1,26,0.06718741775537232,0.6434957128310356
2,31,-0.0019438488076045923,0.2352916248540131
3,40,-0.12397406296652183,-0.17492933743184497
4,42,-0.04398642567098074,0.2531878374793107
5,51,-0.10830683307866198,-0.5941268131644073
6,56,-0.10957243850852114,1.3157541570913163
7,69,-0.0738907837937885,-0.6598598866513412
8,77,0.09096482530760203,-0.04121906310283673
9,81,0.16017257596319762,0.1582242833710575
10,100,-0.02473254722676041,-0.8546729440867222
11,108,0.09408893001935607,-0.011803939465272504
12,117,-0.10906954901474739,-0.8392197060708622
13,127,-0.003054581831058195,0.2272241262766252
14,4,-0.05677267936502346,-0.21225572376460775
15,10,-0.05677267936502346,1.3549269776126738
16,11,-0.05677267936502346,0.1718452900943278
17,16,-0.05677267936502346,1.1893586050366647
18,18,-0.05677267936502346,0.4970876495440788
19,19,-0.05677267936502346,1.7780019660807178
20,27,-0.05677267936502346,2.119819627223899
21,36,-0.05677267936502346,-2.187102786966182
22,44,-0.05677267936502346,-0.7412166369323283
23,65,-0.05677267936502346,2.1174618726745824
24,66,-0.05677267936502346,1.373661187943172
25,83,-0.05677267936502346,-0.36687331995718586
26,123,-0.05677267936502346,-1.1036149425946018
27,125,-0.05677267936502346,0.7648490784425765
28,0,0.08673407006150596,0.9986645162790736
29,15,-0.32826425716843755,-1.6346069343092093
30,24,0.07046950568448956,-0.5937291199978614
31,45,-0.18841078630279695,0.860650628913982
32,55,-0.2353269052138275,1.7084055840963548
33,62,-0.2531481899939336,1.4811520908891334
34,78,0.4681821582590788,0.2563977926298319
35,80,0.5173734680585519,1.2417121277426373
36,84,0.32428475691962416,-1.5459354617538663
37,93,0.03176080567201414,-0.6460826440458826
38,97,-0.1689077006392139,-0.6558261366916235
39,109,-0.039438936595310614,0.07871396727866416
40,115,0.18786888216675662,0.053147949242524924
41,128,-0.018407882612982207,-0.14652265161972233
42,9,0.22828865951573973,-0.20131915027718042
43,22,0.14369167831969287,0.5530488219091673
44,25,-0.25196952949218687,-0.665157733274814
45,28,0.2567886198474182,1.0473251706078588
46,30,-0.2611656871831886,-0.9175369413215685
47,33,-0.41648481867821185,-0.6971862729841046
48,47,-0.32652638926035094,-0.19014111816334728
49,64,0.5087898678752273,-0.07895734684019792
50,67,0.6506997929327981,1.1763483416302414
51,68,-0.2975388352476039,1.5931880628134873
52,73,-0.03512649377492916,3.2468265165250285
53,76,0.20915600543124047,-0.5967544321321379
54,96,-0.22943908346318997,-1.1716063476747278
55,5,0.1969967988490811,-0.17492933743184497
56,7,-0.03459146605801605,-0.047525347551751085
57,34,-0.11254254809981584,-1.6820745077963077
58,35,-0.19666065550655049,0.1756943956957522
59,39,-0.20511073271750407,-2.050367200502897
60,49,0.10801429543600666,-1.5875370539886569
61,53,-0.04394015308776422,-0.8960330803792034
62,70,0.2784536133953647,-0.6805399541265579
63,94,-0.08550768621905996,0.7444246711477213
64,95,-0.09354406029529544,0.9094107075409399
65,101,-0.18491188232292471,-0.9879571181151279
66,110,0.08652657000718406,0.054767130384814185
67,122,-0.021790734815125667,0.7811545170596415
68,3,0.003059385734450762,1.5911711885046524
69,6,-0.00656838107925016,-0.5129405030036615
70,8,0.03962850273850964,0.36800766559563186
71,13,0.12175767022321282,-1.1515086163823025
72,17,0.25771352814598275,1.1475723684435808
73,38,-0.12331856619398832,-0.6265814531743001
74,43,-0.09064958561911565,0.3659907899447487
75,72,0.11855132429359015,-0.4041997062899492
76,112,0.200866029367089,1.2074252577822024
77,118,-0.1889843110039321,-0.6980100664512532
78,120,-0.037353658237720924,-0.5555647359598973
79,129,-0.007742757868351269,0.25605691238935013
80,131,-0.06184688452115164,-0.17206026252180492
81,46,-0.09409447510046978,0.43624052661806717
82,50,-0.059466044878924845,-1.424823553426683
83,54,-0.09409447510046978,-1.9695927877467494
84,61,-0.09409447510046978,-0.04323593875371993
85,79,-0.0060038154754605,1.3533220007084372
86,85,0.13926465019899475,0.47439070641797904
87,89,-0.0073643300572062975,1.491747784136079
88,91,0.08716293537727623,0.24629921550555697
89,98,-0.059466044878924845,-2.1503729410542616
90,104,0.09385592948463145,0.4199350880010022
91,105,0.13926465019899475,-1.0285502738665253
92,114,0.06629461706286124,0.6847564248253445
93,130,0.06629461706286124,-0.005071554715755872
94,32,-0.1668095501378462,-1.421556784008049
95,41,-0.10720310004348083,0.1347035467778092
96,48,-0.02383191102890586,-1.8833642898008438
97,57,-0.16754511620579654,-0.8832500713611338
98,58,-0.09042585881983495,0.28562827325115137
99,59,-0.11481554154799062,-0.38655915384501305
100,63,-0.11481554154799062,0.29537176723894004
101,75,0.14325048238928856,1.001093287992507
102,88,-0.06324787341528876,-1.5982889858018876
103,90,-0.07654133333862295,-0.7714697582750932
104,111,0.14231522148820136,-0.3958907504282039
105,113,0.082708771393836,0.3958178109869113
106,126,-0.09042585881983495,0.11055786397170998
107,1,0.07977528841836751,0.7137454495043547
108,2,0.03554886535787871,0.056357905735094506
109,21,0.251793408877052,-0.36604952649003764
110,23,-0.05617729091098819,0.0413165651238331
111,29,0.002968416564201798,0.4701012976199479
112,37,-0.03793107117249936,-0.7377794287355017
113,52,-0.14150886783630948,1.5952049371223223
114,87,-0.0026684118721897743,-2.1077771152320817
115,99,-0.08798318515062892,-0.9067850108503859
116,103,0.30731324545351935,0.6841740886425535
117,107,-0.3233281225424919,-0.4796762724226242
118,116,-0.034649794786529825,-0.02315241035729824
119,119,-0.03886315434884888,-0.36806640079887254
120,14,0.10664308739579526,-0.6334842780440577
121,20,0.20194315612817343,1.0899352006680911
122,60,-0.06965881809760824,0.5128817678004205
123,71,-0.09183453519704934,0.501121399503797
124,74,0.04771411518466258,1.3610486190453432
125,82,-0.11195875184901241,-0.4894197664104131
126,86,-0.11676409313596195,-0.3092361521816961
127,92,-0.14364101490759587,0.6312240241736894
128,102,-0.11854680532293241,-0.2572945255382733
129,106,0.0179864167008498,-1.7482336815838442
130,121,-0.0643668861069113,-0.4374923426629945
131,124,0.2757398902705017,0.289321142970387
132,132,0.06441402478536351,0.42933770174830965
