,test_index,y_pred,y_true
0,0,0.6595128675338702,0.9843276240346097
1,2,0.4320582891086495,0.8032771306634017
2,9,0.25978585819546973,0.7384215369943661
3,11,0.36890267926821085,-0.06872744290272144
4,22,0.33163492153148155,0.6998437218877734
5,30,-0.21386597005994368,-0.22459086928166866
6,33,-0.01649705667893908,-0.27795746130251797
7,63,0.12227599331518846,-0.27795746130251797
8,68,-0.7287470910815372,-0.9157353142053368
9,70,-0.8690814688748785,-1.014559742991834
10,72,-0.23079800551859542,-0.4091774289449612
11,73,-0.19432233770416651,-0.4091774289449612
12,76,0.07139796760394468,-0.4091774289449612
13,77,-0.06653670499211284,-0.4091774289449612
14,84,-0.9652213389804696,-1.0516419635760392
15,93,-0.04885692122628882,1.4156158964509566
16,101,-0.8021950302935186,-2.0870837529931996
17,104,0.7319566608879031,1.4146834515878735
18,124,0.1761050884793347,-0.3539384825417475
19,155,0.2921890353048071,0.7050449317039991
20,173,0.8999432007070123,1.6478779409304127
21,185,-0.19190889967563596,-0.6729983896093311
22,194,-0.08263870362424841,-0.2642361942074094
23,209,-0.25059832914001845,-0.8275861435672414
24,211,0.08457213973412792,1.3827592204605044
25,280,1.7430450952708196,2.4107584730550817
26,316,0.2028849480338799,0.03668176439448986
27,333,-1.1263160619435615,-0.7910926577514606
28,334,-1.1455035000361664,-1.1707568661623393
29,336,-0.8963561421833139,-1.1278621337382269
30,356,0.37313249903461365,-0.33792774140780124
31,362,0.08890158278175786,0.3294578545259561
32,375,-0.7230803412608742,0.8157001607481642
33,378,0.3864396607284588,0.8422201034214802
34,395,1.1931671143897795,1.337984191793022
35,402,1.0635176553791696,1.4807918358407488
36,407,1.0641054893531128,1.7323189529596656
37,409,1.3070780928918373,1.7413541728222914
38,410,1.1807403838980801,1.7092767589518834
39,416,-1.45956080004074,-1.304840899754497
40,420,-0.7799085949409061,-1.1402880243858828
41,434,-0.3334044543539303,-1.2143653876737894
42,441,0.5363894237506632,0.7548549616196019
43,451,0.7764212977970495,1.6891478896268803
44,462,-0.7046283788959733,-1.039199229464861
45,485,0.7351246066604444,0.9459153830003451
46,486,0.620244740878737,1.1167392040714488
47,491,0.7152700775115055,0.8909734286077817
48,492,-0.00680306281687848,0.4411176663375167
49,496,0.15475586071919434,0.127396899937014
50,498,-0.9204871118392202,-0.8744119745554099
51,15,0.19709785037667404,0.7045024378147752
52,18,0.9526941508440416,1.1982144522081288
53,39,-0.2065729958751117,-0.2499403352014239
54,46,-0.09487674927330536,-0.1600394176975424
55,55,-0.15809332785082386,-0.2530141526584187
56,69,0.43867740063546834,-0.9157353142053368
57,75,-0.1211111273537595,-0.4091774289449612
58,78,-0.23931436218908608,-0.4091774289449612
59,79,-0.19649296795092752,-0.32568904034406543
60,82,-0.92030492386142,-1.0233205380990662
61,86,-0.800347226272307,-1.0516419635760392
62,90,0.7034781351737276,0.6847126691592278
63,131,-0.19100225730302345,-0.7330986507066191
64,148,0.3025302272871402,0.7420925136174945
65,154,0.6926003805450665,0.5238091575680994
66,172,0.837727082969336,2.9044215459632596
67,180,0.5990156474933575,1.0214403537350774
68,182,-0.606916881257126,-1.0244735368933273
69,193,0.44757194224106644,0.24339539653675882
70,204,0.6526218967016824,0.7820464274304804
71,238,-0.96428713802193,-1.3237554321388767
72,249,-0.39739416621947665,-1.1479639890056377
73,262,-0.1656605416626915,-0.15450896055804345
74,268,-1.2441304208725237,-1.2019086706619826
75,277,-1.465972335712578,-1.3008646720118238
76,278,-1.397191955284919,-1.1830869372838932
77,290,0.3334356532058884,0.7372561442048671
78,304,1.0753730962885166,1.5357801910694318
79,312,0.3975900461443236,0.0910913954919
80,317,-0.6549103212038752,-1.3647701829015588
81,321,-0.478601505714185,-0.6180901194778635
82,323,-0.539692338018785,-0.634434874651256
83,324,-0.3241942661624373,-0.5802740832001193
84,341,-0.8494546079421399,-1.3765183520810584
85,347,-0.18121728954642258,-0.2811968581637378
86,352,-0.18190276011562245,-0.5016605176550681
87,382,0.3133228330506588,1.0026662928506096
88,392,1.2289713844410715,1.5662107364936415
89,411,1.1077358419287142,1.337984191793022
90,415,1.2511191076230248,1.7413541728222914
91,432,0.24103526607714243,-0.19380215632331307
92,439,-1.071541602671509,-1.3647701829015588
93,452,-1.226705916443533,-1.4106111324827986
94,453,0.8830242859220399,-0.3541749308587308
95,456,0.2887209965598596,0.254589789532381
96,473,0.48958567552299925,0.9742773308966813
97,478,0.26473394066359823,0.7886132507770887
98,484,0.3602439084266895,0.6162061228073165
99,490,0.878284908522124,0.7801376855150971
100,495,0.234142799509526,0.36735270690936156
101,5,-0.7619623799918132,0.04570300135648707
102,17,0.04419694189226586,-0.042413119516289594
103,19,0.07222004265587323,0.44482455328885734
104,23,-0.7848086112700217,-0.9920799041906609
105,24,0.4458881553824092,0.6797227997556732
106,25,-0.5468384683621235,-0.9480555320142913
107,31,0.07034592178870569,-0.27795746130251797
108,42,-0.11219659139388805,-0.2499403352014239
109,56,-0.41441882947319675,-0.2530141526584187
110,57,-0.34073132847200904,-0.2530141526584187
111,66,-0.845324152191171,-0.986024431121237
112,94,-0.8463551621540195,-1.8284523252900011
113,113,0.44499475014602274,0.033041934049349686
114,117,0.3532987180562652,0.9732441451663026
115,126,0.5917987488453749,0.2030448615464111
116,132,-0.16541034363347418,-0.5907089207680604
117,137,0.23439226105131938,0.7158986377907225
118,140,0.22893929498371612,1.1762699572219208
119,153,0.32498462557142416,0.3960369093456829
120,176,-0.01835305574870638,0.2720621210137812
121,192,0.4012433315021928,0.6951624413714633
122,203,0.7214444186152791,0.4979175176729573
123,208,0.09691583778154822,-0.41677553186866867
124,220,-0.8240405201557288,-1.0516419635760392
125,222,-0.292359919568685,-0.7276965883196819
126,227,-0.3607485448161998,-0.9596776924652635
127,229,-0.6188563650495236,-0.9908728772812145
128,231,-0.17729708697340074,-0.36105892211531515
129,237,-1.114507849076082,-1.108454526154606
130,247,0.784923397454298,0.5133905289679034
131,253,-0.6203848658395201,-0.37329317637671583
132,261,0.6962951617013178,0.29087304663607455
133,265,0.8409199932103659,1.8429153871724733
134,266,-1.107620599875205,-1.3450803633265604
135,271,0.11464784052872523,0.08473591522391097
136,281,-0.5020923223169502,-1.4261839355673236
137,301,0.303604596242359,0.6666701952352345
138,320,-0.7059707499630536,-0.6026488862907339
139,322,-0.5725915032656519,-0.6171495727968567
140,329,-0.41698858386775983,-0.007344196687270352
141,331,-0.991748109866804,-1.1769281773662201
142,332,-0.9809481739174242,-1.1599776866699114
143,335,-0.916470926866269,-1.1599776866699114
144,386,-0.46034857159526377,-1.979584655236308
145,418,-0.7644767364860718,-1.2580250794034804
146,424,0.8481676573252916,2.412344323268755
147,430,-1.0650286078003623,-1.2474173550660854
