,test_index,y_pred,y_true
0,0,0.04436107257323785,-0.48828465825935385
1,2,-0.2861328972533186,-0.48828465825935385
2,9,-0.31632741155367505,-2.4368253162025733
3,11,-0.38099751842501584,-0.8425644704668453
4,22,-0.3357567066282925,-1.9054047538188774
5,30,-0.8606162855230256,-0.6654245634773999
6,33,-0.7230225186417666,-0.8425644704668453
7,63,-0.2556765542015804,-0.8425644704668453
8,68,-0.08844761125139342,-0.6654245634773999
9,70,0.01668972888078038,0.043135905895741254
10,72,-0.5052595860520662,-0.13400400109370417
11,73,-0.4076538351280766,-0.13400400109370417
12,76,-0.6235701808455089,-0.13400400109370417
13,77,-0.3815888218967215,-0.13400400109370417
14,84,-0.4077452481836292,-0.48828465825935385
15,93,0.20787014807947662,-1.1968442826743368
16,101,-0.16328592691026414,2.5230971279940557
17,104,-0.3024586376797428,0.043135905895741254
18,124,0.95096476494766,0.9288362822583278
19,155,-0.6642991440350045,-0.6654245634773999
20,173,-0.4431783880767659,0.22027581288518666
21,185,-0.45706949381547624,-0.6654245634773999
22,194,-1.1963498680901763,-1.5511249398399864
23,209,-0.2741139676786667,0.3974157181032328
24,211,0.6270672049979944,-0.6654245634773999
25,280,-1.1110885578197596,-1.0197043774562908
26,316,0.11294211371644239,0.22027581288518666
27,333,0.7174407236110775,0.3974157181032328
28,334,0.725310996340104,0.7516963752688824
29,336,0.6284486950474966,0.7516963752688824
30,356,0.45429942252026057,0.5745564700508363
31,362,0.5518325308309117,0.5745564700508363
32,375,0.2598520164937974,0.9288362822583278
33,378,0.19560659540858083,0.9288362822583278
34,395,-0.3050099723258517,-0.48828465825935385
35,402,-0.47519441852295496,-0.31114390631175026
36,407,-0.28337579606831254,-0.13400400109370417
37,409,-0.4755621997178997,-0.13400400109370417
38,410,-0.055696719859080146,-0.13400400109370417
39,416,1.2747953372880878,1.8145366586209144
40,420,0.7998081150384883,0.9288362822583278
41,434,0.1583545996962577,0.7516963752688824
42,441,-0.10622432397320034,-0.48828465825935385
43,451,-0.003311692778665165,-0.8425644704668453
44,462,0.4761323085833924,0.5745564700508363
45,485,-0.28170490601613263,-0.48828465825935385
46,486,0.03466261329649997,0.043135905895741254
47,491,-0.07444859363362125,0.3974157181032328
48,492,-0.3936474706499643,0.7516963752688824
49,496,-0.6093289273111908,0.9288362822583278
50,498,0.6018280446582202,0.3974157181032328
51,15,-1.1117907617269898,-0.48828465825935385
52,18,0.04586357880387919,-1.3739850346219404
53,39,-0.900640580843135,-0.6654245634773999
54,46,-1.3539168298903113,-1.3739850346219404
55,55,-1.1250250293251207,-1.5511249398399864
56,69,-1.408044942668996,-0.6654245634773999
57,75,-0.2732901841940111,-0.13400400109370417
58,78,-0.0906686001543042,-0.13400400109370417
59,79,-0.48826910744001395,-0.31114390631175026
60,82,-0.3727784798241036,-0.31114390631175026
61,86,-0.2941414946232378,-0.48828465825935385
62,90,0.03268580426483933,-0.48828465825935385
63,131,-0.20682439546266393,-1.1968442826743368
64,148,-0.1808811969108254,-0.48828465825935385
65,154,-0.45104233293241913,-0.13400400109370417
66,172,-0.23099086507956554,-0.8425644704668453
67,180,-0.18945591257798286,-0.31114390631175026
68,182,-0.31010435191792685,-0.48828465825935385
69,193,-0.07005853100723997,-0.13400400109370417
70,204,-0.12772782511441202,0.043135905895741254
71,238,1.329330047139906,1.1059761892477733
72,249,1.035433461242647,1.2831160944658193
73,262,0.0482974320059769,0.22027581288518666
74,268,1.2284790238301257,1.1059761892477733
75,277,1.44556785596867,1.2831160944658193
76,278,1.3864321815988216,1.1059761892477733
77,290,-0.4163063133330098,0.043135905895741254
78,304,-0.5381435829266037,-0.31114390631175026
79,312,-0.048144219154010376,0.3974157181032328
80,317,0.6431146359008826,1.1059761892477733
81,321,0.5856773612095035,0.7516963752688824
82,323,0.6131260171580853,0.7516963752688824
83,324,0.40269113694057024,0.7516963752688824
84,341,0.4518447524529382,0.7516963752688824
85,347,1.134001930612122,1.460256846413423
86,352,0.9767623434473847,1.1059761892477733
87,382,0.3324068823655598,0.5745564700508363
88,392,-0.18585148686318717,-0.31114390631175026
89,411,-0.15978464684401314,-0.48828465825935385
90,415,-0.2297702415439102,-0.13400400109370417
91,432,0.01568416798487421,-0.13400400109370417
92,439,0.7435413505567917,1.1059761892477733
93,452,1.2366404255023025,1.2831160944658193
94,453,-0.12430944086331516,1.1059761892477733
95,456,0.023921479139086682,-0.13400400109370417
96,473,0.39475608781477656,0.3974157181032328
97,478,-0.1548709516647099,-0.8425644704668453
98,484,-0.35081338628750736,-0.6654245634773999
99,490,-0.1612620198346202,0.3974157181032328
