,test_index,y_pred,y_true
0,0,0.36926622419027,0.6533722957612897
1,2,-0.11098687954230835,0.137662369924654
2,9,0.18195372959310996,0.43450824653756986
3,11,-0.083373617709523,-0.21009523960520546
4,22,0.1369924663958204,-0.13548502276547528
5,30,-0.8941847515255681,-0.8650628843866179
6,33,-0.7514005030304061,-0.8658454061903741
7,63,-0.32851387202639826,-0.8658454061903741
8,68,-1.6885428369930149,-1.9354632530049924
9,70,-1.7220572103455747,-1.9354632530049924
10,72,-0.8517065150086167,-0.9847428321652562
11,73,-0.7919232099051787,-0.9847428321652562
12,76,-0.6632037788768801,-0.9847428321652562
13,77,-0.6875614581366265,-0.9847428321652562
14,84,-1.770306876842184,-1.9354632530049924
15,93,-0.4454537781868706,0.40450854868014385
16,101,-0.7394848475660099,-1.0447777699510605
17,104,0.24728467560868017,0.6699014324791432
18,124,0.7962236915455745,1.2429625509985218
19,155,-0.2608251480275441,-0.22372181761141421
20,173,0.4973422019907763,0.716706087474845
21,185,-0.5534774316661273,-1.132344856631409
22,194,-0.5737858662362889,-0.8768150625197211
23,209,-0.9352019510892084,-1.394963197673414
24,211,0.5298781394780985,1.4702262850751038
25,280,1.6759087819366483,2.3498829937633348
26,316,0.7439972539130659,0.46800103472801385
27,333,-1.0906248724587977,-1.2894980008008314
28,334,-1.1396149364524324,-1.2199031721676383
29,336,-0.9907465472394175,-1.1894961767269217
30,356,0.5980767584036939,0.1291220955189241
31,362,0.27681141977609913,0.6294510795272253
32,375,-0.7922703445512083,0.44567414924792104
33,378,0.042748108187959044,0.4453080299175455
34,395,0.3317209522674607,0.7050833202795523
35,402,0.6331981945312983,0.5690712621546491
36,407,0.4733874506146871,0.8665210727271514
37,409,0.4240059514546566,0.8810025916629061
38,410,0.7403994143269137,0.8560503028754759
39,416,0.05835295519028083,-0.009461947808154859
40,420,0.003803939906914966,-0.1963265120649604
41,434,0.4312956203062077,-0.21845312746262197
42,441,1.1817850363987357,1.4860383854486905
43,451,1.3166744729888231,2.0303181851529315
44,462,0.22284286185345037,-0.11755869416388073
45,485,0.06382925446780963,0.5410925836504055
46,486,0.6144793269604598,0.8067145709337727
47,491,0.8271047084599021,1.3625344325816853
48,492,-0.0364877755844506,1.3601126518163107
49,496,-0.07771913400767039,1.9209081784002817
50,498,-0.1382723852802754,-0.03216120754311711
51,15,-0.20288996040798457,-0.34548246527279913
52,18,0.6723032939421834,-0.28548317830663433
53,39,-0.8645217790799653,-0.8784054820709067
54,46,-0.6727762213127146,-0.8428806121608201
55,55,-0.8329618073444665,-0.8440974274719845
56,69,-0.5309903903759756,-1.9354632530049924
57,75,-0.7837570534523888,-0.9847428321652562
58,78,-0.9198581535449057,-0.9847428321652562
59,79,-0.7904735431498215,-0.9811976662108712
60,82,-1.7465711692290262,-1.9354632530049924
61,86,-1.6314176490114165,-1.9354632530049924
62,90,0.9348296221837424,-0.010215861207258713
63,131,-0.8086556358244601,-1.6174022812409612
64,148,-0.03494993055123041,0.16448145367699255
65,154,0.09294886660326318,-0.05748833055572068
66,172,0.36284036511754314,1.364496892641769
67,180,0.3391623264964476,0.549272997400208
68,182,-1.4275592839952522,-1.9354632530049924
69,193,0.5440763141415856,0.14503835838510912
70,204,0.05541309654021154,0.12531966392013186
71,238,0.28921131513572407,0.14834615220494127
72,249,0.3167537784465009,0.002598907848735065
73,262,0.4097475377035247,0.39749376335941067
74,268,0.011247177197764469,0.34428876437572176
75,277,-0.036792401536642316,-0.16260853159293429
76,278,-0.0681562516292229,-0.11526833806200781
77,290,0.9042888705592231,1.4235398699020656
78,304,1.3924156287702716,1.59183214960496
79,312,0.7224491264508743,0.5442025673581107
80,317,0.1455498178041741,-0.26467261702217204
81,321,-0.8120098018447721,-1.0204522148479895
82,323,-0.677797243748127,-1.0248829476122183
83,324,-0.7165220998955872,-1.022744749673562
84,341,-0.9579397009374095,-1.324064329781984
85,347,0.8638980989051528,1.4694884627317564
86,352,0.882689224415353,1.2700471727954072
87,382,0.328460597220952,0.7242839059989
88,392,0.5071952196029215,0.6153819468633334
89,411,0.6345764772748055,0.7050833202795523
90,415,0.6063759201668333,0.8810025916629061
91,432,0.8436708282876237,0.3302958495417629
92,439,-0.1208182347162583,-0.26467261702217204
93,452,0.021956466620193016,0.20257842128789724
94,453,1.481981624994265,0.3421244705020835
95,456,0.597770558625744,0.7619738497732094
96,473,1.3686696507137706,2.023821062333214
97,478,0.6814307640885207,1.0498659519719777
98,484,0.31341332051397197,0.13497639359852662
99,490,0.6572183443885016,1.3583453206507208
100,495,0.14049875483904772,-0.010824268862840849
101,5,-0.5481322596864557,-0.16009052698912937
102,17,-0.1196758040947441,-0.5474283499748309
103,19,0.45482571755485246,0.17835322622332564
104,23,-1.5732089863253722,-1.9354632530049924
105,24,0.02056854391543128,0.08358656020299267
106,25,-1.2258694874366136,-1.9354632530049924
107,31,-0.7964315317829205,-0.8658454061903741
108,42,-0.9285878752562557,-0.8784054820709067
109,56,-0.8667091768019088,-0.8440974274719845
110,57,-0.8649783187210476,-0.8440974274719845
111,66,-1.871656759113582,-1.9354632530049924
112,94,-0.7934395832602763,-0.818859707130153
113,113,-0.4385652138651297,-0.6437614058364253
114,117,-0.269512970429842,0.27482173044984987
115,126,-0.07802026058025113,0.0004080155461803323
116,132,-0.2755153872594214,-1.359414913045979
117,137,-0.16151559622676404,-0.15531871334227212
118,140,-0.41400918972404366,0.19682135203459303
119,153,0.046009560193374544,-0.20600782644657967
120,176,-0.3286115635403082,-0.41885620203874874
121,192,0.543207115997407,1.38288835437849
122,203,1.0802341444392067,1.7485588826718212
123,208,-0.8441344656545491,-0.9098154479042255
124,220,-1.6903689311525283,-1.9354632530049924
125,222,-0.48990387533005464,-1.2290934262271127
126,227,-0.7184654116806635,-1.3665841477522702
127,229,-1.688965370896248,-1.9354632530049924
128,231,-0.7625774118285693,-0.883290398102444
129,237,0.14751474185610602,0.3339310931587714
130,247,1.5375640775802089,1.5567392219806644
131,253,0.18938664972792374,0.4225709968885651
132,261,1.2815644980322691,1.4430900339014645
133,265,1.4298501339884446,2.2949175935304007
134,266,0.12368137019509629,0.08617329772708508
135,271,0.4810637613099531,0.47571475161156634
136,281,0.04045200848019226,-0.42187085439725003
137,301,0.6022474106555626,1.532967760188833
138,320,-0.8820114816126421,-1.0138309272771318
139,322,-0.7836474679442436,-1.035078515786002
140,329,-0.6863061705940887,-0.6562054768673152
141,331,-1.0993865309245723,-1.1980677407549376
142,332,-1.0643478020266914,-1.202036805342213
143,335,-1.103092775747354,-1.202036805342213
144,386,-0.6020055969917979,-1.3804102683496928
145,418,-0.1383758689336667,-0.3297368590965251
146,424,0.706263157077031,2.363166027166656
147,430,-0.10800485305817586,-0.25251978622556376
148,465,0.375315780885527,0.0757458886019789
149,471,0.15301872399424754,1.0299767170656866
150,480,0.5037756128568245,0.8350955745813317
151,3,-0.36428417875226193,-0.3090341427602083
152,7,-0.6118890327926141,-0.8585394931340009
153,16,-0.07213763332741241,-1.0054744944021514
154,26,-0.8294870146759759,-0.8560100886678098
155,29,-0.7991456891972062,-1.1719688208091121
156,37,-0.3875183931883286,-0.8784054820709067
157,45,-0.6794276329606688,-0.8756271931091351
158,60,-0.7352812859220514,-0.8440974274719845
159,67,-1.8093713402833127,-1.9354632530049924
160,92,-0.031671407883575586,0.1481172737178573
161,108,-0.11277855791783198,0.047221831681293285
162,109,-0.062188907785789116,0.029164078416196868
163,110,-0.0266269437146347,0.10400172626048451
164,114,0.18738502544575786,-0.9754747965447255
165,116,0.28033642077231713,-0.31548276741537307
166,118,0.2393399596273631,-0.049530761615837915
167,141,-0.36158110902434126,-0.4847249819010911
168,144,0.016008786157958088,0.06941326879645666
169,145,-0.6276419766637336,-0.6754784817124527
170,152,-0.4134678539401757,-0.5769579985064764
171,157,-0.4645129274702957,-0.25121122077196495
172,168,-0.5088311161784516,-0.6502546212033117
173,175,-0.45290685886758286,-0.6387139967664294
174,181,-0.04454913003130345,-0.0011085298967793702
175,195,-0.794173587720723,-1.3186713661333642
176,210,1.439129677546406,1.3970290136789456
177,218,-0.9887968712359396,-1.313844844396918
178,248,0.20121264423295093,0.014144782222242342
179,272,1.2968552322126876,2.126841678715649
180,275,0.1620906364267154,0.23706830744183272
181,318,0.16468112271946111,-0.028538706272288612
182,357,0.13493436847851603,0.5169708723366256
183,368,0.47412007446551874,0.3799386915261749
184,370,0.30718792168714204,0.278993633838548
185,374,0.09787141732060389,0.5724919296119226
186,376,0.48288913382925003,0.9026638489281571
187,380,-0.11058288700801322,0.25644412854581927
188,397,0.4147273049031397,0.505451596392034
189,405,0.30916745546448565,0.5456361900520759
190,406,0.34889197095762325,0.5835585897702837
191,414,0.5557996053460759,0.9085382655148985
192,429,-0.005601125129991669,-0.2960204461055771
193,438,0.16660425258985745,-0.2269164002978792
194,444,1.140443457241328,1.9185152310368432
195,446,1.0544375282224914,1.4142818916601267
196,454,0.0775057480070287,0.02625324730441307
197,463,0.0007379294795799574,-0.22891227620458202
198,467,0.16739457743184616,-0.2825192628356606
199,468,0.278747271516568,-0.10691045395454594
200,494,-0.42907542442699453,0.07631853293927958
201,6,-0.5646300906370101,-0.615766632526471
202,10,0.1271836805430988,-0.3501944896414051
203,36,-0.5988218249735953,-0.8658454061903741
204,38,-0.6906366169899707,-0.8784054820709067
205,59,-0.9278443074433316,-0.8440974274719845
206,74,-0.7714109197522419,-0.9847428321652562
207,81,-0.6948808724468245,-0.9811976662108712
208,83,-1.7603979456882302,-1.9354632530049924
209,89,-1.8001579266016856,-1.9354632530049924
210,103,-0.30200683347497304,-1.0636981778025871
211,111,0.5508208550510663,1.1152674762248154
212,119,0.24892387441801977,0.1073973590199653
213,139,-0.37356438377355516,-0.9331042267727833
214,150,-0.3567690870761129,-0.1880223798086311
215,158,-0.436512278553816,-1.545467953349129
216,163,-0.10795424061145287,0.03612075068844436
217,165,-0.1169588733294189,1.4257207048260276
218,167,-0.3501260174201004,-0.6155105968672159
219,177,0.22605461415590788,1.0645005778094965
220,184,-0.6666918321065758,-1.1513906592192276
221,196,1.415545218027306,1.8676991594651193
222,199,0.4908552343967232,1.2390282484916146
223,225,-0.8489648333458089,-0.9178354910899477
224,228,-1.0292200746137738,-1.034720612606445
225,234,0.13399955723664192,0.039910668688295035
226,244,0.7023782584821552,0.9243396372679961
227,245,1.4467989864973552,1.9665811758068343
228,250,1.2628140197216902,1.4246073770156098
229,255,0.572078028554909,0.5263482116376925
230,274,0.06574843963971677,0.36797283347251736
231,286,0.9238591100670701,0.7552292936903929
232,299,-0.07545719104121362,0.9146784376435604
233,310,0.12248700283187297,-0.35431833736020957
234,314,0.41878949335106075,1.0789537095879276
235,338,-1.113168545731726,-1.2722266842922318
236,346,0.9918912527975465,1.3197644438813452
237,353,0.947732363673685,1.7806792886790326
238,354,0.3119612063211532,0.36805687370802226
239,358,0.4466131032148901,-0.013658210902794291
240,361,0.25599980782715726,0.39098032073669825
241,365,0.4050070818511129,0.3386628985385902
242,381,0.38936338615440036,0.8221160737639043
243,383,0.33473035300842735,0.6050852949097865
244,394,0.604690825781522,0.8665210727271514
245,400,0.5183438934226068,0.5377736112155163
246,437,0.01832967749275305,0.015990569940740926
247,440,0.5611759915697165,0.7468673858815035
248,450,0.20511470768793982,-0.01903061354961715
249,470,1.2273959580179763,1.7517348055835384
250,479,0.2704594920829959,-0.17106465326451745
251,96,-0.5767652492582847,-1.043954733636377
252,97,-0.1057147800761995,0.0047902463959023905
253,112,-0.12750248199961645,0.03695490936886395
254,122,0.26608414426567606,0.07682077187648181
255,123,-0.44992551229766153,-0.7803417508512304
256,125,0.1329998918407984,1.1427508457082016
257,129,-0.32143007748864116,-0.018494846267153548
258,143,-0.5941018459916712,-0.8775244977057453
259,146,0.3215335443708853,-0.5706359948228011
260,147,0.4837766230926315,0.3314451619177919
261,179,0.12176824174356105,0.0047902463959023905
262,183,-0.5339191440830624,-1.2487579750957103
263,198,-0.16915478746364032,0.05843087387088423
264,202,-0.6842971387612646,-1.4681570341110375
265,219,-1.8026078831778451,-1.9354632530049924
266,223,-0.5363537819946376,-0.9198937249938933
267,239,0.29881218367449547,0.059695741101987686
268,246,0.43050209837926956,-0.034670830998095356
269,284,0.233873305640369,-0.15475578888763758
270,287,0.6269959146750463,2.2271993397440584
271,289,0.7118705645990657,1.107703960028109
272,291,1.3448446581707827,1.915551424314557
273,294,1.1343818080039991,1.9644895260562691
274,296,0.2839882706607275,-0.20346869834776804
275,297,0.5957118645431341,0.9865817834093947
276,298,0.6259847245425818,0.3327864757260673
277,302,0.2659100742788927,-0.02287841585071505
278,305,0.36018232239435943,0.16287796178361022
279,307,0.4952664025417324,1.3039574846956967
280,340,-0.9352224261250677,-1.2722266842922318
281,351,0.878478829278351,1.5991945032300081
282,355,0.4657793130158441,0.2590027001599178
283,360,0.3618495689412886,0.48145773603489606
284,367,0.5175568871272025,0.3471577984920594
285,369,0.28058494533241385,0.503720028544726
286,377,0.10057103295866332,0.5956145292365197
287,393,0.374693188313473,0.5885677793016484
288,396,0.395368777453486,0.9085382655148985
289,408,0.5577682908156636,0.5377736112155163
290,417,0.8985201182418625,0.6396502814071447
291,421,0.7915573825179556,1.642217062631431
292,422,0.010655402951204707,-0.21874458894423282
293,425,0.36075761988684163,0.5696054619560345
294,433,0.06175731405964724,0.24844096015639242
295,448,-0.01989264333005325,-0.19571933439453043
296,455,0.1818339692155666,0.08314958922790525
297,472,0.6147469807109287,1.6644932112239965
298,475,0.2256355460382662,0.4698638059914946
299,482,0.06677176647230665,0.48190722435887967
300,488,-0.19604748004284422,0.2030098048304334
301,12,0.092234314660951,-0.12431286138067625
302,28,-0.7742485794478497,-1.114843097904602
303,35,-0.6174937336915094,-0.8658454061903741
304,41,-0.7705083836184645,-0.8784054820709067
305,44,-0.6567300718872104,-0.8756271931091351
306,51,-0.7761963620570467,-0.8428806121608201
307,65,-1.6439228311839056,-1.9354632530049924
308,85,-1.7571368676433003,-1.9354632530049924
309,95,-0.8212211934379714,1.0645005778094965
310,107,0.5605673337319241,0.46577169788954415
311,115,0.3174854679054806,1.053944425238522
312,120,0.07375461496964153,-0.07065524661075744
313,127,0.0034872073910081625,0.1015131100519164
314,133,0.7798227137351257,1.181320097617907
315,136,-0.3167953097920888,-0.11711009832912378
316,142,-0.4015006927098179,-0.303655710186176
317,159,-0.12642811100372997,-1.461535157797287
318,164,-0.8144864864689811,-0.5716222554171163
319,170,-0.4994877463957046,0.1497377529061768
320,178,0.08256258782423354,-0.1143445517135323
321,186,-0.3558940565656634,0.31852444539074737
322,197,0.06808619135655469,0.7645042629772236
323,206,0.07546176986976683,-1.519233247542448
324,221,-0.8442349056871938,-0.861474578952993
325,224,-0.7292228752760392,-1.3391267617052238
326,232,0.23857096037576664,-0.7054780670712368
327,233,0.28393013447413296,0.874554417002309
328,240,0.0588175664561561,-0.19014208297054802
329,242,0.2519583693460721,0.0994932081852438
330,254,0.5463662027564529,0.4579444361266534
331,258,0.33010865173277004,0.10220712542408131
332,282,0.18906344643673156,-0.08623701726477867
333,283,0.2200678691997302,0.11768082613267344
334,285,1.523710310596952,1.8761797533412858
335,311,0.4567215467741885,0.7357752447807362
336,325,-0.9517329974029911,-1.3033926255713029
337,342,0.3809636661413305,0.9711257374876824
338,349,1.0367613559970656,1.5842080641394176
339,364,0.669464035282894,0.49709482602112776
340,371,0.6256408212316051,-0.01440654061930151
341,373,0.008823884539279181,0.6368558976396623
342,384,0.29910035555341263,0.7194260346408922
343,388,0.20029907747140197,-0.5079355329639791
344,391,-0.5047087912873884,-0.26750119662685823
345,398,0.5476009215730953,0.6472276536865867
346,399,0.6608409301443099,0.5377736112155163
347,403,0.7685439821150148,0.7135981137428764
348,412,0.5756874656824249,0.7416165792668291
349,436,0.6064014368353647,0.20882454088761027
350,461,0.6601047643002378,1.0682136029875617
351,4,-0.3959463357895552,-0.21711069616783588
352,8,-1.6579204102571716,-1.9354632530049924
353,14,-0.29520533717431263,-0.37548205063158324
354,27,-0.32761593381876564,-0.8962370380665527
355,32,-0.7563725324266657,-0.8658454061903741
356,40,0.12744460335997543,-0.8784054820709067
357,47,-0.7279285509688909,-0.8428806121608201
358,61,-0.5513246511739642,-0.8440974274719845
359,62,-0.7435877988626669,-0.8440974274719845
360,64,-1.8272898221461547,-1.9354632530049924
361,98,-0.08778789110602458,0.16792067591028162
362,100,1.2575100503715815,-0.20346869834776804
363,128,0.2712186772154177,-0.268820156954975
364,135,-0.1700623846586935,0.16099306203725447
365,138,-0.27042654159240787,-0.3205831483459171
366,156,-0.16016736006414822,-0.1400177880480148
367,162,0.07188159232256863,0.6920106143372542
368,171,-0.6882886483695811,-1.0625709939094332
369,200,-0.229930917664956,0.25687148838692747
370,207,0.07143276652532071,-0.15541694715643856
371,213,-0.3363756781710676,-0.8333434610389281
372,215,-1.763281597990194,-1.9354632530049924
373,216,-1.1949014060002239,-1.9354632530049924
374,226,-0.6769573775393534,-1.0082784855536582
375,230,-0.6104834644335182,-1.298734188055821
376,236,0.2767369948978202,0.5480277949317202
377,256,0.12921956398815393,0.05210004279376907
378,260,0.21173942579338023,-0.4794020936565533
379,267,0.12360415242890976,0.35380334077012554
380,279,0.1224806452248779,-0.2660781900547399
381,288,1.2950998925096293,2.1716608489292115
382,292,0.2456210491153077,-0.06623859867650282
383,300,0.5406619942396116,0.2584106085573756
384,326,-0.05941307058659451,-0.8720653773557389
385,327,-0.7579478765814294,-0.5616520445229229
386,337,-1.0602766890145179,-1.1915172523294253
387,379,-0.047776442888460835,0.9815951686055184
388,390,0.7761170045617862,-0.5111966135977115
389,404,0.34108703194845535,0.505451596392034
390,423,0.7917552736295288,0.5046943267834452
391,426,0.44065894236899483,0.4114761708202096
392,428,-0.0017524622849931504,-0.2225564104296745
393,431,0.1931508700585991,0.19635711138869316
394,447,0.8565721993331059,1.4352766282213094
395,449,0.5210134528120998,0.6147775629091788
396,460,0.15624794840104128,-0.20878667415160646
397,464,0.8565726988143596,0.9284384502890076
398,476,1.4269813687023076,1.9644895260562691
399,477,0.25489366091690124,-0.07980985360054647
400,499,0.29676492110001407,0.12150940991576828
401,1,-0.2035715103092961,2.4195274980468655
402,13,-0.2083927515204933,-0.5554799077801229
403,34,-0.7257203902465672,-0.8658454061903741
404,43,-0.6119515988610678,-0.8784054820709067
405,49,-0.7355746574105491,-0.8628747858003389
406,52,-0.796060133285349,-0.8628747858003389
407,53,-0.7579533970648067,-0.8628747858003389
408,80,-0.6424998212897728,-0.9811976662108712
409,88,-0.1885439188934297,-0.9151498485097914
410,91,0.32111018285705817,1.3840016821889078
411,105,0.026061960252303562,-0.5554799077801229
412,134,0.046256174958554386,-0.07687622276399042
413,161,-0.3437327283726619,-0.5589959065866003
414,166,-0.06831283282187495,0.1524366928258138
415,190,-0.7121602982058344,-0.8774490636163511
416,201,-1.0060401452175374,-1.7220413968356174
417,205,-1.6139978185078732,-1.9354632530049924
418,212,-0.42268714068175206,0.16799130630766387
419,217,-0.8501459900399209,-1.308187801436142
420,241,0.21804951388435057,-0.20042733506170862
421,251,1.2718073634081495,2.349449821492392
422,259,0.051400938879404334,-0.23851904898603335
423,263,0.31947680188773653,0.20556346025387787
424,264,0.19119510650066185,0.49412968056500206
425,269,0.31880541898881853,-0.22708817072434564
426,273,0.2668561929144302,0.18261050858136849
427,295,0.4381346118058568,0.9968457995069067
428,303,0.2025212660523823,0.2763013988379725
429,306,0.6369303467804337,1.5208990821263715
430,309,1.26402658305456,1.9554215317709311
431,315,0.020183717307264093,-0.29834276307163327
432,319,-0.598906363510868,-1.2513573387173864
433,328,-0.7037793758085391,-0.5850385022123471
434,339,-0.9878342900960517,-1.269383911108884
435,345,0.8219414397963579,1.3933419156878992
436,350,0.8407785894385567,1.7856015317599747
437,366,0.5060108764933058,0.45403561081219707
438,387,1.0746947891462943,4.66445703828853
439,389,0.3424656733790703,0.47646128884971184
440,401,0.5193440722527697,0.6287139284257749
441,419,1.553932629324305,2.125167552674929
442,427,0.160900695901109,-0.11004859982229045
443,442,0.2819789725866382,-0.14489353919018624
444,469,0.35438278761163944,1.3722745350036427
445,474,0.27794841576425733,-0.26213013646382965
446,481,0.4103602402204072,-0.10691045395454594
447,483,0.820197960651999,1.207681870640691
448,487,0.1651194876535873,0.20060679633844805
449,489,0.33789064388853896,0.2722305267296711
450,493,0.7198676101544781,-0.014877932428876311
451,20,-0.4960578236943336,-0.8554763351110378
452,21,0.14749494032390986,-1.0354741360102564
453,48,-0.8220968866744927,-0.8428806121608201
454,50,-0.7142554203019031,-0.8428806121608201
455,54,-0.9153122940113003,-0.8440974274719845
456,58,-0.7991787022791175,-0.8440974274719845
457,71,-0.765987097199698,-0.9847428321652562
458,87,-1.7992686658546546,-1.9354632530049924
459,99,0.3595451713518978,1.008153859251203
460,102,0.3837169447340565,1.0645005778094965
461,106,-0.29624681925661633,-0.1053787061951015
462,121,0.15685488777323586,-1.468914217470668
463,130,0.07086020099726298,0.0540039398107987
464,149,-0.27562709794457785,-0.2277512264702412
465,151,0.057176814627592165,0.2221922857683336
466,160,0.591049691173736,0.07451253224049045
467,169,-0.19819442364327333,-0.57732757904507
468,174,-0.15230757692251107,0.029240296246130393
469,187,-0.2105109428260783,0.20178472086908436
470,188,-0.8533814214838737,-0.8784054820709067
471,189,-0.6305211641366535,-0.8855843279111769
472,191,-0.8250550021490444,-1.1231658336863581
473,214,0.36220056411893653,-1.270875256856043
474,235,0.385598232779365,0.38206811832071275
475,243,0.611461149883048,1.326046551796624
476,252,1.203300335109103,1.7965968902790568
477,257,-0.03637965065585025,-0.2789924229100523
478,270,-0.054555059525402516,-0.19188191946804084
479,276,0.2656367101283079,-0.3165150699538911
480,293,0.23405877542811693,0.09721648691877711
481,308,0.5834645557917622,1.0498659519719777
482,313,0.10461769947453936,0.26237888940411214
483,330,-0.6714502203659558,-0.6630297157382379
484,343,0.35990237808028835,0.9106936157465001
485,344,0.6725015815746658,0.43361150486262356
486,348,0.5896942629783886,0.5648251509117538
487,359,0.4368115658327212,0.5174742287603381
488,363,0.4229552073977061,0.404733628463084
489,372,0.601049925650817,0.6978870408997317
490,385,0.3355646624993618,0.406250398903328
491,413,0.6190396923799941,0.5499337056744411
492,435,0.0740572824151906,-0.19759719172589915
493,443,0.42891761830308184,-0.09399230614649307
494,445,0.07116189408397,-0.25044758374024034
495,457,1.1072445521596752,1.5069043785640055
496,458,1.188299103484281,1.3664352142432408
497,459,0.2687742195950733,-0.1586894276525571
498,466,1.3153749947109885,2.264486065885826
499,497,-0.09581012330413285,0.05156829921273347
500,500,1.521739610322664,2.8644786955503716
