,test_index,y_pred,y_true
0,5,0.047228545,-0.14514437865571758
1,9,0.12838235,0.5535664688358891
2,25,-0.13206401,0.8204384615932796
3,46,0.129222,1.0610776261187302
4,63,0.29183963,1.6302927261270992
5,82,-0.11906347,-0.042582539725908426
6,93,-0.0813075,0.7627546376732497
7,94,-0.46964976,-2.9295780570131873
8,101,-0.45328456,0.4713892058359723
9,110,0.06280294,0.40035823250429964
10,114,0.116672546,1.2127505852906004
11,118,0.07603225,0.8457394742080455
12,139,-0.09584737,0.7885614930516258
13,144,-0.1016331,1.0013349334064818
14,146,0.11302534,-0.8598469570248423
15,153,-0.29102165,0.7642544170951712
16,179,-0.24586536,0.36972368478553896
17,181,-0.2804474,0.4427070336960482
18,199,-0.046506107,-0.7696649541517199
19,204,0.24902669,-1.9645010595277963
20,209,-0.10200852,0.8384358146563251
21,220,-0.36579925,0.5880880188434102
22,231,0.37139162,0.09891144313268924
23,244,-0.25669348,-1.3700293190769022
24,250,-0.12810045,1.0009089605529182
25,254,-0.45810878,0.8845917482267955
26,266,-0.18092847,1.4195071590888737
27,290,-0.05219835,0.14535135860553544
28,309,0.076452315,0.627135530420047
29,310,-0.061878055,-0.2664667720112067
30,312,0.12930217,0.5997401512752566
31,320,-0.17946395,0.49643285985171387
32,323,0.08236134,-0.6511291332132898
33,3,0.19217867,0.8147765724146646
34,7,0.0922713,1.0302300919731897
35,16,0.17599809,0.4088244429688668
36,33,0.27421373,0.3495165975446325
37,42,0.11378932,-0.5875970569912166
38,45,-0.17710865,0.5121672321302074
39,55,-0.18501912,-1.832032376504067
40,57,-0.2493211,-0.819317414895189
41,60,0.2919399,1.5509464077164898
42,73,-0.14634918,-0.2621804201722262
43,76,0.13664633,0.28825637654156555
44,77,-0.213796,-0.9526735413638396
45,78,-0.35764587,-1.3738808236278723
46,84,-0.16114542,-0.6126052132691602
47,90,-0.18833685,-0.09225274933827836
48,119,-0.2738545,0.671126101984901
49,124,0.48414773,0.22059768830059664
50,163,-0.23384862,0.35430879214721916
51,167,0.16336119,-0.5968442176873191
52,172,-0.006201446,-0.7863311420473833
53,173,-0.031286538,1.2232845389818445
54,175,0.2341243,0.5440442006718612
