,test_index,y_pred,y_true
99,304,-0.3610836694134402,-0.4570338093881388
100,309,-0.33140659039959547,-0.26901697639551125
101,331,-0.4468269245470377,-0.555772077096043
102,361,-0.49280237425557827,-0.5788359185662936
103,364,-0.4786762297344018,-0.4521197949961147
104,367,-0.3392375980717945,-0.5766442858272157
105,368,-0.48652544024602534,-0.5766109292075727
106,394,-0.15154766441225218,-0.5933265115525501
107,419,-0.2740110382590364,-0.4291678032802666
108,431,-0.3642610509742869,-0.3344989078688848
109,442,0.6823576173472378,-0.4848731313482907
110,444,-0.27842145616753466,-0.38877908809472134
111,449,-0.07982671081487334,-0.44412704670003345
112,464,-0.3890262365047392,-0.4991689550873001
113,468,-0.3923546246688758,-0.38451658385945797
114,512,-0.3877654567527972,-0.4307877967872638
115,533,-0.4017913836758577,-0.4225600949171814
116,579,-0.1304014957624806,-0.4141907196395003
117,581,-0.40679344032657366,-0.33811009973790884
118,583,-0.3075109212098473,-0.3427833012701004
119,586,-0.4188907940044807,-0.33938269173577934
120,0,0.8948228488306041,1.8745365609829419
121,15,1.348124763673755,1.278521567274894
122,18,0.812527796463272,1.9742348535169663
123,22,0.7060440123903281,3.7226384579460565
124,33,0.5933993465257841,-0.16459083393095061
125,46,-0.1794260332389598,-0.010505742818679343
126,54,-0.2405735728914805,-0.30422364923433187
127,68,-0.13534765184407685,0.009667065729782386
128,75,-0.2604652171100786,-0.4299285567929929
129,88,0.897781305893771,-0.3017474409587612
130,89,1.0327933630322652,0.8770813998802571
131,92,0.16033250584018877,1.0959892982986033
132,93,0.5499577073926666,0.03967320922445677
133,108,0.32189970054070527,-0.2218952422561514
134,109,0.3053289898416059,-0.24655817314974204
135,116,0.29002053306461756,-0.17844906338163458
136,117,0.30343704358599555,0.5826659303943272
137,137,0.4349458238637584,0.8964763452994007
138,144,0.9468408189328583,0.17485301002209364
139,155,-0.4631653332811312,-0.7645149226194952
140,167,-0.6554534587320068,-0.7567469782492641
141,176,-0.6678263440579415,-0.6174086584068976
142,192,-0.24456254997821364,-0.5538805145984451
143,195,2.7726074667782683,2.6247624260055
144,212,1.0964801964562085,3.3623047953807177
145,244,2.1474208898859994,1.3559343399464627
146,268,-0.5029099581223266,-0.5291737971212112
147,272,-0.3445102508797981,-0.5279410829431821
148,280,-0.489904765263745,-0.45990792850462264
149,310,-0.5095144364881016,-0.5476685391850828
150,316,-0.45141304135149574,-0.5800604012658617
151,319,-0.44622114185531797,-0.5564331787445735
152,321,-0.4694233671183487,-0.5951585955327984
153,328,-0.3782809217305269,-0.581255149032243
154,336,-0.41953265627685277,-0.5952997816062966
155,341,-0.39910137069173707,-0.1622659856548365
156,346,-0.4535921015972965,-0.5798900702921445
157,356,-0.5355369994481012,-0.5786868144814551
158,360,-0.5144993728297201,-0.5537061344443855
159,371,-0.4368241345240332,-0.5948685695717468
160,396,-0.46189080734900556,-0.6029639751422149
161,425,-0.3585697752240032,-0.41203836974752767
162,426,-0.34783463771393563,-0.42267977597378154
163,434,-0.3168270983997726,-0.42452200538608836
164,436,-0.3781363174696895,-0.4234823620569098
165,482,-0.40395912751196134,-0.43487116250198526
166,493,-0.2852028651879428,-0.42370608543794525
167,503,-0.41646511254700713,0.841954705380698
168,505,-0.24138245379448103,-0.4414114672545768
169,519,-0.5239018959056942,-0.4699725684331663
170,531,-0.23542415467628658,-0.45572626723428256
171,535,-0.38209174096562876,-0.4498469274166988
172,537,-0.41974685693628233,-0.42222954409291574
173,546,-0.4330643419957116,-0.42107261620798786
174,551,-0.3513745175101324,-0.44007577112649937
175,576,-0.4735100397708966,-0.4180724935631569
176,584,-0.35792381948001684,-0.45692615833881106
177,588,-0.3238190424445294,-0.3857941197422897
178,593,1.653477196632168,1.4812700068556683
179,594,-0.16923430970444822,3.4745847271314103
180,7,1.041931416534882,0.5507073886568595
181,19,1.0360990729078312,0.7521068921527878
182,25,0.8270950147913902,0.07934977708980392
183,42,0.6284247463718392,-0.2580220754484832
184,49,-0.29793953699061937,-0.2254055077793728
185,56,-0.2066036910285958,-0.248688998457775
186,69,-0.17726689434511264,-0.5798423467246251
187,114,0.38310203914550117,-0.1346804812506239
188,124,0.238627658841476,-0.16394278884137897
189,141,0.7335386771117202,0.9223353448480824
190,149,-0.3292134995343678,-0.7154677272758586
191,154,-0.3559242417207224,-0.7646801980316281
192,172,-0.6115084006501595,-0.8108531163777645
193,185,-0.07175061752650624,-0.5021881181856418
194,203,0.24782461058252153,-0.31688890594126307
195,220,1.4520947525356644,1.8256841538108506
196,227,0.23790186950091877,0.11567647995971239
197,228,0.5045191017431943,-0.5330260289275522
198,245,-0.2040929866010932,-0.4089303155748868
199,249,-0.1433354068905527,-0.5409824171252617
200,259,2.1878096610699784,3.5365924556349646
201,261,0.35199604355896613,-0.5683330084181193
202,264,-0.40665067111539616,-0.608790538710748
203,275,-0.4790783183243117,-0.415951718688775
204,287,-0.5240173466957656,-0.520430264936988
205,296,-0.5216476273955544,-0.5520473354420933
206,318,-0.4201805821546937,-0.5818599566487301
207,332,-0.4037508020705547,-0.5810823468561035
208,334,-0.43481435456352363,-0.5991875747700378
209,335,-0.4574634660949208,-0.5925915264572058
210,338,-0.45817751393053285,-0.5151557379418431
211,362,-0.47596492366967846,-0.4546149268103626
212,365,-0.3804253019179304,-0.5532929459140542
213,369,-0.47883893335776706,-0.45154248414923237
214,374,-0.4749575892328204,-0.45373275986131933
215,377,-0.44533437926650765,-0.5524665688533913
216,380,-0.23550815352383908,-0.5013669216375533
217,390,-0.4496123043356571,-0.5842660163714921
218,399,-0.38138093966362774,-0.5500700753774685
219,408,-0.33510960352013036,0.8091492337666716
220,412,-0.48643079929352256,-0.4876467382488562
221,421,0.024860231558482923,-0.4395766157874471
222,424,-0.32832446740621,-0.4856028680088138
223,429,0.9707805653481845,1.549203662914057
224,432,-0.26336726869392507,-0.4538809164234307
225,438,0.11748412747954967,-0.48518130989279795
226,439,-0.1348611328317053,-0.42726775139001943
227,446,0.24954686865934758,0.9187083244187466
228,447,1.2574544760706292,1.702045811853457
229,450,1.2653698522411654,1.837479997499524
230,467,-0.4880391696827276,-0.4683413840779065
231,478,-0.2606981655602901,-0.4247994681301642
232,485,-0.33321960099839987,-0.4345629839574782
233,516,-0.41854354800556415,-0.5045057523891363
234,517,-0.2737407387785408,-0.43174806158504964
235,547,-0.4212436679214487,-0.32600643757076336
236,548,-0.4009892488199172,-0.4703949845113382
237,561,-0.24640293690608897,-0.39157207699871327
238,563,-0.4320764482043058,-0.41583139491088206
239,567,-0.4274441356609114,-0.3913409430903329
240,3,0.6842193381178724,3.1413770107100447
241,5,0.8576380228382645,3.3477833053935315
242,16,1.8743779822465794,-0.5386897641338402
243,17,0.6585215119110547,2.1790180407269695
244,23,1.2189318799165987,1.1769831085695834
245,24,0.9846240730164203,0.7474877008715203
246,26,0.6378404361072717,-0.7430539221639189
247,31,0.4227513041983657,1.6536030810525149
248,37,0.591041180758131,-0.12509941451066323
249,45,-0.12811304885217586,-0.1629697994249419
250,48,-0.16909531049689835,-0.32009686168989254
251,50,-0.17115352556921198,-0.12281480651807632
252,57,-0.0529182728847665,-0.026971476627370487
253,66,-0.0953306880921896,-0.21486839203177222
254,94,0.3335885372111385,-0.0404526833853532
255,113,0.2878883368342619,1.65607631847357
256,126,1.2893965765289856,0.10656687015084855
257,157,-0.15368016638224907,-0.7126170757391662
258,173,-0.5527220785485898,-0.7866305353737066
259,174,-0.4915014879694011,-0.6769364254951833
260,175,-0.5299540248064296,-0.7240146666530752
261,180,-0.4124171484528679,-0.7784224320070945
262,190,-0.37302156291257904,-0.5572180446713734
263,194,1.1359044980496185,0.5128061438494805
264,222,0.02710456070556492,-0.34429499767656485
265,225,1.8543893674580543,0.8715944474886907
266,229,1.6535555979247565,4.817292970808422
267,237,-0.24852634738720042,-0.4687295979950561
268,255,1.9294607824414436,0.28398180121881966
269,263,-0.2663187288809562,-0.5682503707120532
270,290,-0.40736227077430315,-0.4287467489428141
271,298,-0.48914158673533514,-0.5826482452990298
272,301,-0.4814051560358729,-0.14591731280030987
273,305,-0.41958606053576813,-0.5666480317959731
274,311,-0.4532282904973331,-0.5190809497885983
275,322,0.8308335040211184,0.9445331809503382
276,344,-0.4579629521258273,-0.5551936131535787
277,349,-0.46598463192227013,-0.5540267889371434
278,363,-0.5043411534303256,-0.5523134122509339
279,375,-0.33827598579133494,-0.5938869948188018
280,383,-0.47627371823733705,-0.5940441743454142
281,404,-0.41306582555810245,-0.5646308316659951
282,407,-0.48891844408544427,-0.34323027030427533
283,415,-0.4301890721012146,-0.4293713802685075
284,420,-0.144598918743495,-0.4280991403334951
285,441,-0.04815803947092322,-0.48165748855536117
286,472,-0.23558519674285866,0.038914382830985896
287,479,-0.42661960365183405,-0.38356655791433425
288,483,-0.20100264272087803,-0.3709295217504078
289,494,0.34044519129456063,-0.3819379420084082
290,497,-0.3638574127161216,-0.5009923195499123
291,499,-0.16264166114032727,-0.3550765020900361
292,506,-0.3614176456277032,-0.3799021721260006
293,523,0.6251062683417059,0.1797697079342013
294,527,-0.4523590459928114,-0.4234691096839103
295,532,-0.32892037398151003,-0.4661517892192535
296,568,-0.29461869104167143,-0.43773134040340356
297,569,-0.22257959977361566,-0.41793619119888614
298,573,-0.49075604812834406,-0.4369389411842636
299,574,-0.49019773613904055,-0.4612868684994579
300,8,1.007702132443626,2.9524698636511078
301,36,0.4247062879070977,-0.13271368652453877
302,38,0.930081858702353,1.8681674917559918
303,59,-0.17988096781688423,0.2744112623812722
304,67,-0.23796949384530072,-0.38367417349601535
305,74,-0.08070933269940053,-0.1768937919458357
306,96,0.37738600720054594,0.11864693168301257
307,103,0.3356690363876551,0.16164539636915917
308,111,0.23922886406220148,-0.08917756673651948
309,119,1.2759733616652185,-0.18785140022692096
310,123,0.39903975972767747,0.185348407445151
311,139,0.4004532400384702,-0.1332818106050725
312,146,0.04828065081813264,-0.7330573870853305
313,147,-0.41403579033373916,-0.6303697266582269
314,150,0.1841271095728977,-0.7137540418147911
315,152,-0.45854710403380766,-0.7968749162901924
316,168,-0.3306310827224702,-0.7016883660923078
317,193,-0.1876890942733206,-0.3839446512090912
318,198,0.5504807493909799,-0.058912879715215714
319,207,-0.059736192004996164,-0.20212388171411122
320,253,1.8750822307608457,1.2661821000219475
321,262,-0.1906990146202909,-0.5922120056907484
322,266,-0.3157497250038375,-0.5654733616118472
323,297,-0.5143529339131828,-0.5562306231786238
324,303,-0.3441124513542929,-0.6130377250402171
325,307,-0.4349277945766605,-0.5810577351524713
326,320,-0.49092126508765366,-0.5519757908063305
327,325,0.1613447848802509,-0.6133507451686432
328,329,-0.4162645337714047,-0.5750050610830243
329,333,-0.4686758172482427,-0.45631140171236934
330,348,-0.4531750748939988,-0.5802183359754074
331,350,-0.39206469591220533,-0.45188595134438614
332,353,-0.42437115874228326,-0.579959132711199
333,370,-0.47986211577815024,-0.5153828072545108
334,381,-0.4108114479808883,-0.5147664501654962
335,382,-0.4101477993505022,-0.4459611845469971
336,393,-0.5279094591740997,-0.452307720943634
337,400,-0.4593163658529361,-0.5124551110816914
338,403,-0.43385961217198576,-0.5069849419166875
339,405,-0.398741769522203,-0.5674952285524153
340,416,-0.5087253550181599,-0.5227996323755928
341,428,0.8136694600271136,0.43939463366371834
342,463,-0.355271314092516,-0.3149008283148344
343,469,0.24382369535058745,-0.10938973574723279
344,477,-0.45851608427374513,-0.4461705133352056
345,481,0.4246662101183696,-0.22990177533857803
346,486,-0.2750228729911787,-0.37792347955051464
347,488,-0.1407238331704165,-0.27331419839536714
348,507,-0.4434616129748288,-0.4982683332992837
349,511,-0.313526192882737,-0.4307877967872638
350,515,-0.3148647788738557,-0.3783414152161547
351,526,-0.5198581187534325,-0.28735862982977695
352,528,-0.5097680283911558,-0.18659891434470335
353,530,-0.4464268906061797,-0.43997264507776856
354,544,-0.531518586785068,-0.42148580473831915
355,545,-0.5194768059887966,-0.42115525391405434
356,553,-0.49432304756029216,-0.43596753624497225
357,572,-0.49201053948287715,-0.41366691198984834
358,587,-0.440574430791212,-0.41459886676225777
359,53,0.023996386165454475,0.34273981375293705
360,97,0.5372444594162468,0.15380839606518978
361,112,0.19158825634016322,0.20300146202160194
362,122,0.35551459078819897,-0.068542015208283
363,125,0.44377657908399937,-0.3434128435931406
364,129,0.4940241026320214,-0.18226966556474358
365,136,0.5462591065618627,0.10890214860191837
366,143,0.9191541297810434,0.18246575288635622
367,151,-0.4444940392150159,-0.7623573513102775
368,164,-0.6854649635737496,-0.7563218277180379
369,179,0.05306090474426781,-0.5377618313597604
370,183,1.1599330728760562,1.25392529467305
371,197,-0.31519243460967383,1.7179372024058683
372,202,-0.014785123645224411,-0.20775683440629739
373,219,1.316042492039485,0.9126699387338167
374,223,0.9514888405786658,2.511843218449449
375,232,-0.1583335991381961,-0.5851740499548682
376,233,0.913836102414002,0.21382035987044487
377,239,0.23444998488943333,-0.4626285497502006
378,246,2.617356029661063,2.6623785120529186
379,258,0.9841492527652269,0.42673556102910076
380,279,-0.43447275801795066,-0.45990792850462264
381,293,-0.40724042912599606,-0.521238199600149
382,294,-0.29216720279113956,-0.5360897384309854
383,306,-0.4954047474699144,-0.17984308530328422
384,314,-0.40150528590021495,-0.6002568515963916
385,317,-0.42914636909052006,-0.6245217257473402
386,323,-0.4044881118944761,-0.6105271810155593
387,324,-0.4325505616032293,-0.5997222131832148
388,342,-0.46497481591710005,-0.57976936634356
389,373,-0.3389877166791546,-0.5412948032524819
390,386,-0.5053208792466363,-0.5738489216608899
391,398,-0.4450929055770563,-0.5752934739554402
392,402,-0.4000755426385904,-0.5903157330888017
393,409,-0.298977222517495,0.1285548451325525
394,410,-0.023931384474481964,-0.421524985936182
395,411,-0.03615627477560507,-0.28977983984595884
396,414,-0.12647064120443263,-0.4874926489766026
397,422,-0.26808806840078775,-0.4202743467489938
398,423,-0.24430762792206004,-0.42848921331946394
399,443,-0.05171587370041213,-0.21412137901038325
400,445,0.5732487759842029,-0.5570091712647386
401,453,-0.4464706409933901,-0.46437925813855685
402,456,0.8746283220927199,-0.36372970695572593
403,457,0.2084871768025983,0.3000645753066691
404,473,-0.45230195323865047,-0.46677518851503635
405,480,-0.27058206752349284,-0.38343083992217386
406,487,-0.03198218118376744,-0.43134870175643764
407,495,0.7406754436857262,1.0390344108018201
408,496,-0.3297671528353707,-0.43054656170704747
409,509,-0.23136383875211933,-0.309398027902641
410,514,-0.2278879161520026,-0.42986326115374235
411,525,1.737183778644126,4.640420299855976
412,538,-0.4786070501778796,-0.34665126404667485
413,539,-0.05964191296619746,-0.4221469063868496
414,558,-0.4049377669861186,-0.439298161333873
415,564,-0.35512101950608693,-0.3887780985103675
416,575,-0.4386550999416394,-0.4378293428366894
417,582,-0.41077073804924136,-0.3870385168533657
418,4,0.9043081049931914,0.16155582455492687
419,12,0.9010476946791389,-0.21169358984764988
420,28,0.8843122545146245,3.505711078478422
421,35,0.4082768337643195,0.22986108866657837
422,41,0.4577856138007464,0.8082005738655105
423,43,-0.027224247454428526,-0.7478264744491225
424,44,-0.24413760227308015,-0.18770956170827513
425,51,-0.05486564563017851,-0.210726234091262
426,65,-0.3097092447612593,-0.4324387954228859
427,85,-0.12111735731442078,0.02521125707448689
428,95,0.27021598853614254,-0.09367177389055918
429,107,0.2802154395495866,0.4448875194392995
430,115,0.3801975941396411,0.1373178180587582
431,120,0.3796610539935491,0.1473967128755268
432,127,0.20619105885607159,0.3174027766129706
433,133,0.2465307055029673,0.6176652582467121
434,142,0.6111548764615351,1.2315004151555589
435,159,-0.4415481690541137,-0.7125400311030394
436,169,-0.4829046775932172,-0.7544331224794074
437,170,-0.45955225572237823,-0.7538566949998965
438,178,-0.4834133652851452,-0.7848161125242444
439,186,1.1357067913045937,1.8108427207514108
440,206,2.4759121224219474,2.190384628620931
441,217,1.0809411581400905,1.8582394073893116
442,221,3.129840017160875,2.0980608201003608
443,224,0.05390610239109013,-0.46988320092842045
444,236,-0.3813656244445295,3.7665233125153907
445,240,1.4806557317482714,0.6436597304454291
446,242,1.1207513123493018,0.4144907825401055
447,254,1.2301262774590809,2.4523780682743492
448,256,2.9679937636296274,0.39375436592501606
449,282,-0.35432878362249837,-0.5599039623993577
450,283,-0.43297257215492,-0.5191912533776848
451,285,-0.441334731426178,-0.5218545566891635
452,326,-0.5195803340778469,-0.578983731696897
453,347,-0.4430836888785633,-0.5174630124299351
454,351,-0.21619698145970465,-0.5323393510465637
455,358,-0.42078081612980944,-0.567066575259515
456,376,-0.4057534841793414,-0.5776263033333197
457,384,-0.5229978704349961,-0.5518881049109275
458,392,-0.4944374725803604,-0.5136878252597207
459,397,-0.48176377737630643,-0.5130714681707063
460,440,-0.31861127369027725,-0.41386849414686994
461,452,-0.05124990946874203,0.018615402884959272
462,460,-0.44298710306195554,-0.4371825015857897
463,470,-0.3599486301936505,-0.46701081836017677
464,500,-0.07348191566814483,2.3237945912778297
465,502,-0.45510442210698576,-0.42898382948309177
466,513,-0.35056115800939636,-0.39897182370810036
467,518,-0.48958640785300345,-0.5075054000363204
468,521,-0.32871256216921024,-0.4308747724318617
469,522,-0.48154189334516107,-0.4343772868846607
470,540,-0.41317137229951023,-0.4412853863594742
471,549,-0.3817997050103734,-0.45283386013183274
472,550,-0.402752707705456,-0.4642377470675892
473,562,-0.4769393435816944,-0.436869099341201
474,571,-0.37536497058505,-0.1377127610822298
475,577,-0.47190743718899414,-0.3901852735484307
476,585,-0.4722295317979308,-0.4173539194350047
477,14,1.289675840064632,1.033566827762333
478,27,-0.08494832285904742,0.5415199583646629
479,32,1.2850112018219841,0.2317952665423381
480,40,0.386234821495359,0.3027561445658673
481,47,-0.022584492427598465,0.11879361861747975
482,52,-0.18498438055942384,-0.6362463581289481
483,61,-0.11474700118216913,-0.6164302039029989
484,62,-0.05988592009748026,-0.1832699168799166
485,64,-0.09450121856320853,-0.16437603206137272
486,98,0.5816473143764234,0.637714882738172
487,100,0.0509992411653925,0.18676593370897565
488,128,0.5166660584566928,0.0638648057802171
489,134,0.17404957888244246,-0.24727922731286087
490,138,0.07723544969540148,0.44942400430746926
491,156,-0.4521072181666422,-0.3013270906509331
492,161,-0.2906522705936671,-0.6246017119914049
493,162,-0.49761121258889235,-0.5563729904553864
494,171,-0.21207585492010173,-0.8103820797489449
495,187,-0.35846886565840497,-0.18696474159461923
496,200,1.5292097149603472,1.8227341783912268
497,201,0.7174692476972885,1.0620827254242677
498,213,1.3600724366847023,-0.42307826676996935
499,215,1.2243990662559578,2.788785696537979
500,216,2.6601526208422204,3.965582865865957
501,226,1.7258309731798216,3.059354430315437
502,230,0.009525766583205166,-0.5297298383058017
503,251,1.572863241814203,0.9929105968668275
504,260,1.2766224221467817,2.122149923514
505,267,-0.46289903538940885,-0.4635167482840577
506,269,-0.43276177128528986,-0.5290967524850844
507,288,-0.4815889293850784,-0.6031082564666672
508,292,-0.4549016350741516,-0.521238199600149
509,295,-0.5209749983176288,-0.5589949476326284
510,327,-0.4669788682144349,-0.5813415501203124
511,337,-0.5055141075500384,-0.598755692101108
512,359,-0.49497191199893914,-0.5789223196543636
513,378,-0.46554440269506847,-0.5437249661245562
514,379,-0.3960054990492597,-0.5003586259143945
515,391,-0.4671154615917896,-0.3872559678967689
516,401,-0.481376391753997,-0.4510862590141893
517,406,0.6328167595640196,1.3682011337914988
518,417,-0.1504385975928354,-0.3668925686093903
519,418,-0.3732568351896323,-0.4292356622763467
520,430,-0.04766048871291837,-0.4216950025727797
521,448,-0.3689419464630099,-0.42000683880943196
522,455,-0.15855872194269544,-0.4454184303527198
523,461,-0.32667669762045215,-0.11734988608903134
524,471,-0.3981487137077476,-0.46283030782310375
525,489,-0.47432039855509944,-0.38430877258157553
526,492,-0.026321442161214934,-0.4247306038449857
527,498,0.7702489062528222,-0.3814629290358465
528,520,-0.17877207870402423,-0.37800212023575325
529,529,-0.5037969230451514,-0.4664252238123481
530,541,-0.5300870506108394,-0.4218163555625845
531,543,-0.27426291473896525,-0.4215684424443854
532,559,-0.44727402187306403,0.4299629940273914
533,566,-0.35604578625376454,-0.418324541336672
534,578,-0.3687142789446138,-0.4426783269487755
535,592,1.3368491447320168,0.7704833347575689
536,1,0.9024549185692178,3.868199158092848
537,13,0.23981720036478335,2.2915099928887415
538,20,1.0823345762150631,2.752349572726066
539,21,1.3839976638028781,0.8838560484463477
540,34,1.2546657293625494,1.1464648584015338
541,58,-0.27601340617373693,-0.35710465819286574
542,71,0.15711893642924826,0.3418411817018411
543,80,-0.3514668512223171,-0.45796368195067666
544,87,0.6519569986904322,-0.5644890478554346
545,91,0.10900157666226816,0.1376759151124092
546,99,0.3189212178236732,0.19191562442957563
547,102,0.2707971302623672,1.282008556941092
548,105,0.3751295773193973,-0.3703704814314825
549,106,0.2731838012716618,0.6086106216599559
550,121,0.33052951334410424,0.1390316440952489
551,130,0.2435423525687243,-0.2615297919163809
552,160,-0.2824017167302913,-0.6247374299835653
553,166,-0.6472525150967873,-0.7912097930413966
554,189,0.7121057959118038,0.41927131053759664
555,191,0.4268001041846531,-0.6159258124011193
556,205,2.1477034515695914,1.5978257118892136
557,214,-0.09488734251624359,-0.42543259266571953
558,241,1.4083890586275651,1.2274586805429062
559,243,0.1853376506571145,-0.5701510379515777
560,252,2.5563570271082936,1.5355578272305317
561,270,-0.47863770267225014,-0.5666802542967935
562,273,-0.41758071645508005,-0.46486163521848134
563,276,-0.4356982038004055,-0.5603171509296888
564,308,-0.4545946484635797,-0.4573292866535731
565,313,-0.42801535825843345,-0.556681091862772
566,315,-0.3719280447321126,-0.6138976143548334
567,330,-0.388936925773769,-0.5558547148021096
568,339,-0.4721528461614112,-0.6101162093635375
569,343,-0.4767856291560239,-0.4559721067319679
570,345,-0.44116598223863585,-0.4558363887398075
571,366,-0.4556504802985082,-0.5725574925104076
572,372,-0.463846560032507,-0.5527144819715901
573,385,-0.5164915586243385,-0.44320122047573846
574,387,-0.4958272404825835,-0.547423322820517
575,389,-0.4756074413084635,-0.5374922906425578
576,413,0.06745542197154492,-0.43217689940667087
577,427,-0.047543605129943226,-0.5448802909549371
578,435,-0.41869879750500305,-0.5205684143118028
579,454,-0.11012038084945618,0.2217637084818088
580,458,0.8585998624928018,3.2729743340001423
581,459,-0.45474545836404007,-0.5041330109836144
582,466,-0.018325074258653068,-0.3845844428555383
583,474,-0.31116579181931736,-0.3988125395413209
584,475,-0.3799351645900467,-0.5246450691327036
585,476,-0.4101295734335407,-0.5147191025833505
586,484,-0.28017413811037617,-0.4024542990074913
587,491,-0.13179584652340265,-0.4075909871691676
588,504,0.14306104239466477,-0.3805129030907228
589,508,0.05697934775379683,-0.42462236120913277
590,510,0.09493663987784552,-0.4301261396442465
591,554,-0.28254399479271003,-0.4398165678622905
592,560,-0.35225441252038303,-0.42008096373519227
593,580,-0.34858793323165554,-0.434635736659641
594,589,-0.41521665084312,-0.3232982656398451
