,test_index,y_pred,y_true
0,0,-0.130741276472512,-0.3306390277454163
1,2,-0.32772271157028177,-0.06568356885153653
2,9,-0.24120808425276463,-1.6024252304360393
3,11,-0.22414046981046143,-0.6485855784180721
4,22,-0.18304979664599008,-1.2314875879846077
5,30,-0.9810734116048829,-1.4434519550997116
6,33,-1.0779735369602501,-1.4434519550997116
7,63,-0.8905289670786856,-1.4434519550997116
8,68,-0.3919802261643095,-0.2246568441878644
9,70,-0.39678603839747306,-0.3306390277454163
10,72,-1.177848033971388,-1.6554163222148153
11,73,-1.1017806536320884,-1.6554163222148153
12,76,-1.180694908636628,-1.6554163222148153
13,77,-1.051923640229185,-1.6554163222148153
14,84,-0.26323817379179903,-0.2776479359666404
15,93,-0.7159808169518762,-1.0725143126482797
16,101,0.9359312694500885,2.265924469414606
17,104,-0.3762287359444374,-0.2246568441878644
18,124,0.13780805215417724,0.4642273489362231
19,155,-0.6257681789847027,-0.7015766701968481
20,173,-0.3819861612438633,-0.17166575240908846
21,185,-0.7878218685151315,-1.2844786797633836
22,194,-1.149175417089058,-1.3904608633209357
23,209,-0.830765544842613,-1.1255054044270558
24,211,0.14649362244652442,1.3650759091754143
25,280,0.08150123807652743,0.04029861470601539
26,316,0.32240259258851156,1.1531115420603106
27,333,1.2388979539329636,1.1001204502815345
28,334,1.1718397419499813,1.4180670009541905
29,336,1.220737656156921,1.4180670009541905
30,356,0.254554346951904,0.6761917160513269
31,362,0.5024347484161582,0.6761917160513269
32,375,1.1830204754901923,0.6761917160513269
33,378,0.21576472883006864,0.7821738996088788
34,395,-0.16508012303884656,-0.06568356885153653
35,402,-0.0983694614253845,-0.012692477072760574
36,407,0.0032855875083972474,0.09328970648479135
37,409,-0.029894294656544584,0.09328970648479135
38,410,-0.04772541647696882,0.09328970648479135
39,416,1.1065659220931998,0.9411471749452067
40,420,0.7409231252608678,0.8351649913876548
41,434,0.8637158592936078,1.5240491845117423
42,441,-0.006673940204675155,0.04029861470601539
43,451,-0.22942043889442,-0.860549945533176
44,462,0.8736122775776117,1.3650759091754143
45,485,-0.07326990644669451,-0.2246568441878644
46,486,0.00020182373504529227,-0.06568356885153653
47,491,0.05239338749474676,0.6761917160513269
48,492,0.27832472175523293,0.6761917160513269
49,496,-0.3638083150865763,0.04029861470601539
50,498,0.8406638718549393,0.7291828078301029
51,15,-0.7598005185642221,-0.9665321290907278
52,18,-0.23648418680870775,-0.9665321290907278
53,39,-1.3258711860405046,-1.4434519550997116
54,46,-1.1163049765052233,-1.4434519550997116
55,55,-1.3449744574225369,-1.4434519550997116
56,69,-0.6834637505002533,-0.2246568441878644
57,75,-1.2589980697291767,-1.6554163222148153
58,78,-1.334841658599677,-1.6554163222148153
59,79,-1.2792406167329085,-1.6554163222148153
60,82,-0.4066208556665426,-0.3306390277454163
61,86,-0.1928814753483915,-0.2776479359666404
62,90,0.15761708622939608,-0.6485855784180721
63,131,-0.4664833662351925,-1.0725143126482797
64,148,0.05585846632274227,-1.3904608633209357
65,154,-0.475675788040831,-0.2246568441878644
66,172,-0.2710891740675485,-0.17166575240908846
67,180,-0.2906795605435478,-0.06568356885153653
68,182,-0.34866307344371716,-0.2776479359666404
69,193,0.14206968823051747,-0.2776479359666404
70,204,-0.31379707771705423,0.19927189004234327
71,238,0.864079110323024,0.570209532493775
72,249,0.6413059766433346,1.7360135516268462
73,262,0.5390249211199625,1.2061026338390866
74,268,0.9710748632377066,1.1001204502815345
75,277,1.2731866387512123,1.894986826963174
76,278,1.2014318822275905,1.68302245984807
77,290,0.035943205019973834,0.4642273489362231
78,304,0.09333366620527705,0.4642273489362231
79,312,0.583443809135338,0.8881560831664308
80,317,0.5097987245434197,0.7821738996088788
81,321,0.7922489406107762,0.4112362571574471
82,323,0.8171920108036111,0.4642273489362231
83,324,0.6505236710699219,0.4112362571574471
84,341,1.1995774615790933,1.2590937256178625
85,347,-0.07765146063484563,-0.9665321290907278
86,352,0.12224479942273048,-1.0195232208695038
87,382,0.348459007706334,0.4112362571574471
88,392,-0.005274781068630774,-0.012692477072760574
89,411,0.022008750834433433,-0.06568356885153653
90,415,0.017816377145466133,0.09328970648479135
91,432,0.3152943822646306,0.6761917160513269
92,439,0.5043261221896511,0.7821738996088788
93,452,1.110595770605362,0.8881560831664308
94,453,0.07717706045015227,1.1001204502815345
95,456,0.3870208368453908,0.6761917160513269
96,473,-0.25686251575386787,-0.9665321290907278
97,478,0.28310027256460046,0.7821738996088788
98,484,-0.24956979355323894,-0.754567761975624
99,490,-0.1126347353262066,0.6761917160513269
100,495,-0.2734973378386436,-0.8075588537544
101,5,1.067244394000502,0.8881560831664308
102,17,-0.14645448244691317,-0.8075588537544
103,19,0.0027749012852956723,-1.1784964962058317
104,23,-0.35616595110987626,-0.06568356885153653
105,24,-0.41450090049720323,0.09328970648479135
106,25,-0.3270163587603937,-0.2246568441878644
107,31,-1.076433319925839,-1.4434519550997116
108,42,-1.1795094831953006,-1.4434519550997116
109,56,-1.2584255007160232,-1.4434519550997116
110,57,-1.5394079927639441,-1.4434519550997116
111,66,-0.4673203758545875,-0.3306390277454163
112,94,0.8376710988010706,2.106951194078278
113,113,-0.34891019560318537,-0.3306390277454163
114,117,-0.6531814540930324,-0.06568356885153653
115,126,-0.5333375912853903,-0.1186746606303125
116,132,0.3007834252638413,-1.1784964962058317
117,137,-0.36348561825736947,-0.4896123030817442
118,140,-0.5453604844019525,-0.9135410373119519
119,153,-0.05746217756674554,-0.6485855784180721
120,176,-0.5805194969798252,-0.2246568441878644
121,192,-0.3506017321472311,0.3582451653786711
122,203,-0.6914414637680103,-0.9665321290907278
123,208,-0.9250743823047588,-1.3904608633209357
124,220,-0.4106109487081204,-0.2776479359666404
125,222,-0.33884365845738595,-1.3374697715421595
126,227,-0.8360409999394712,-1.7613985057723673
127,229,-0.672457395217514,-0.2776479359666404
128,231,-1.0820871025048513,-1.6554163222148153
129,237,0.5925326741084599,0.7291828078301029
130,247,-0.10928953336613734,-0.9665321290907278
131,253,0.6878199863886318,1.0471293585027586
132,261,0.21579820442797237,-0.43662121130296827
133,265,-0.31972667938318966,-0.860549945533176
134,266,0.9555483480448741,1.94797791874195
135,271,0.5087956728721302,0.9941382667239826
136,281,0.716726278188298,1.4710580927329664
137,301,0.24748855528501504,-0.2246568441878644
138,320,0.8131117171252348,0.4112362571574471
139,322,0.7561406402731432,0.4112362571574471
140,329,0.9085426608892637,1.5240491845117423
141,331,1.1208802104937239,1.4710580927329664
142,332,1.1907121884559069,1.4180670009541905
143,335,1.1713902405046697,1.4180670009541905
144,386,1.007526194000917,2.0539601022995018
145,418,0.993610810050418,1.2061026338390866
146,424,0.04180377950850933,0.19927189004234327
147,430,0.8800558898549045,0.7821738996088788
148,465,0.7584467594215534,0.8351649913876548
149,471,1.135327233024923,0.517218440714999
150,480,0.33669219502767417,0.7291828078301029
151,3,1.2380432049134857,1.3120848173966384
152,7,1.3898019245483473,0.517218440714999
153,16,-0.18953484997944192,-0.9665321290907278
154,26,-1.366413993619081,-1.4964430468784875
155,29,-0.980154128064666,-1.3374697715421595
156,37,-0.8228788146543595,-1.4434519550997116
157,45,-1.2439541220406112,-1.3904608633209357
158,60,-1.3567334927797552,-1.4434519550997116
159,67,-0.3652962470815992,-0.3306390277454163
160,92,-0.4343186125721084,-0.754567761975624
161,108,-0.38694821420996156,-0.6485855784180721
162,109,-0.5866639606110597,-0.3306390277454163
163,110,-0.533986916495798,-0.5426033948605202
164,114,-0.6029444466379663,-1.1784964962058317
165,116,-0.6908467091027699,-1.0195232208695038
166,118,-0.23269096809457518,0.04029861470601539
167,141,-0.8471891496894104,-1.3374697715421595
168,144,-0.1572190565725356,-0.1186746606303125
169,145,-0.370963522824908,-0.860549945533176
170,152,-0.7760082015555589,-0.3836301195241923
171,157,-0.6203607470043258,-0.7015766701968481
172,168,-0.8006508292755832,-0.5426033948605202
173,175,-0.4526869229823008,-0.2776479359666404
174,181,-0.5420659033307089,-0.2776479359666404
175,195,-0.7530801737693154,-0.8075588537544
176,210,0.17077454628338046,0.4112362571574471
177,218,-0.9475438974810764,-1.7613985057723673
178,248,1.1118929195721612,0.19927189004234327
179,272,-0.19421463392447452,-1.0195232208695038
180,275,0.9543107621324536,1.3650759091754143
181,318,0.24814608238491606,4.0146304981142125
182,357,0.41569691699403505,0.7821738996088788
183,368,0.3565906293389034,0.7821738996088788
184,370,0.2876992546278565,0.4642273489362231
185,374,0.37212461215137993,0.9941382667239826
186,376,0.16565137778774053,0.6761917160513269
187,380,0.2443813293192852,0.517218440714999
188,397,-0.13665504115188587,-0.06568356885153653
189,405,-0.22134864630843326,-0.1186746606303125
190,406,0.08608837375210371,-0.012692477072760574
191,414,0.09123418176024345,0.1462807982635673
192,429,0.867867239832868,0.9411471749452067
193,438,0.8141717257345205,0.7821738996088788
194,444,0.17132438407836256,0.1462807982635673
195,446,0.23940435211169453,0.1462807982635673
196,454,0.9096296943489259,0.8351649913876548
197,463,1.1007548346346099,0.9411471749452067
