,test_index,y_pred,y_true
0,9,0.015684855131266807,-0.4560338320294205
1,10,0.015684855131266814,-0.4560338320294205
2,30,0.015684855131266818,-1.4265471203158675
3,55,0.015684855131266807,0.5144794562570265
4,68,0.01568485513126681,0.5144794562570265
5,72,0.01568485513126681,-1.4265471203158675
6,73,0.015684855131266807,-0.4560338320294205
7,76,0.015684855131266818,1.4849927445434734
8,77,0.015684855131266818,-0.4560338320294205
9,78,0.015684855131266818,-0.4560338320294205
10,84,0.015684855131266818,1.4849927445434734
11,90,0.015684855131266818,-1.4265471203158675
12,124,0.015684855131266814,-0.21340550960135043
13,131,0.01568485513126681,-0.4560338320294205
14,140,0.015684855131266814,0.5144794562570265
15,153,0.015684855131266807,-0.4560338320294205
16,155,0.01568485513126681,-0.4560338320294205
17,177,0.015684855131266818,-0.4560338320294205
18,184,0.015684855131266814,-0.4560338320294205
19,195,0.015684855131266818,-0.4560338320294205
20,204,0.015684855131266818,0.5144794562570265
21,208,0.015684855131266807,1.4849927445434734
22,209,0.015684855131266814,0.9997361011131667
23,222,0.015684855131266807,-0.4560338320294205
24,225,0.015684855131266814,0.5144794562570265
25,238,0.015684855131266814,-1.4265471203158675
26,244,0.015684855131266807,-0.4560338320294205
27,247,0.015684855131266814,0.9997361011131667
28,250,0.01568485513126681,0.5144794562570265
29,281,0.015684855131266807,1.4849927445434734
30,289,0.015684855131266807,1.4849927445434734
31,298,0.015684855131266818,1.4849927445434734
32,304,0.015684855131266814,2.455506034255754
33,317,0.015684855131266807,-1.4265471203158675
34,323,0.01568485513126681,-0.4560338320294205
35,324,0.015684855131266807,-0.4560338320294205
36,325,0.01568485513126681,-0.4560338320294205
37,331,0.015684855131266814,-0.21340550960135043
38,342,0.015684855131266814,-0.4560338320294205
39,352,0.015684855131266807,-1.4265471203158675
40,361,0.01568485513126681,-1.4265471203158675
41,380,0.015684855131266814,-1.4265471203158675
42,398,0.015684855131266814,-0.4560338320294205
43,403,0.01568485513126681,0.5144794562570265
44,423,0.015684855131266807,0.5144794562570265
45,439,0.015684855131266807,-0.21340550960135043
46,473,0.015684855131266807,-0.21340550960135043
47,484,0.015684855131266818,-0.4560338320294205
48,495,0.015684855131266814,-1.4265471203158675
49,497,0.01568485513126681,0.5144794562570265
50,501,0.015684855131266814,-1.4265471203158675
51,506,0.015684855131266807,-1.4265471203158675
52,0,0.02992608273344703,0.5144794562570265
53,2,0.02992608273344703,-0.4560338320294205
54,11,0.02992608273344703,-1.4265471203158675
55,18,0.02992608273344703,-0.4560338320294205
56,22,0.02992608273344703,-0.4560338320294205
57,33,0.02992608273344703,-1.4265471203158675
58,39,0.02992608273344703,-1.4265471203158675
59,46,0.02992608273344703,-0.4560338320294205
60,63,0.02992608273344703,1.4849927445434734
61,69,0.02992608273344703,2.455506034255754
62,70,0.02992608273344703,-1.4265471203158675
63,79,0.02992608273344703,-1.4265471203158675
64,82,0.02992608273344703,-1.4265471203158675
65,93,0.02992608273344703,-0.4560338320294205
66,101,0.02992608273344703,-0.4560338320294205
67,104,0.02992608273344703,-1.4265471203158675
68,132,0.02992608273344703,-0.4560338320294205
69,137,0.02992608273344703,0.5144794562570265
70,148,0.02992608273344703,0.5144794562570265
71,167,0.02992608273344703,2.455506034255754
72,172,0.02992608273344703,-1.4265471203158675
73,176,0.02992608273344703,-0.4560338320294205
74,194,0.02992608273344703,0.5144794562570265
75,203,0.02992608273344703,1.4849927445434734
76,220,0.02992608273344703,1.4849927445434734
77,227,0.02992608273344703,-1.4265471203158675
78,231,0.02992608273344703,-1.4265471203158675
79,237,0.02992608273344703,-0.4560338320294205
80,249,0.02992608273344703,-1.4265471203158675
81,253,0.02992608273344703,-1.4265471203158675
82,275,0.02992608273344703,0.5144794562570265
83,277,0.02992608273344703,-0.4560338320294205
84,287,0.02992608273344703,-1.4265471203158675
85,296,0.02992608273344703,-0.4560338320294205
86,318,0.02992608273344703,0.5144794562570265
87,320,0.02992608273344703,-0.4560338320294205
88,341,0.02992608273344703,0.5144794562570265
89,356,0.02992608273344703,-0.4560338320294205
90,360,0.02992608273344703,-1.4265471203158675
91,376,0.02992608273344703,0.5144794562570265
92,396,0.02992608273344703,-0.4560338320294205
93,424,0.02992608273344703,-1.4265471203158675
94,431,0.02992608273344703,1.4849927445434734
95,440,0.02992608273344703,0.5144794562570265
96,448,0.02992608273344703,0.5144794562570265
97,451,0.02992608273344703,-1.4265471203158675
98,455,0.02992608273344703,-1.4265471203158675
99,462,0.02992608273344703,0.5144794562570265
100,482,0.02992608273344703,-1.4265471203158675
101,502,0.02992608273344703,1.4849927445434734
102,503,0.02992608273344703,-0.21340550960135043
103,507,0.02992608273344703,0.5144794562570265
104,15,0.017994892767125657,0.5144794562570265
105,17,0.017994892767125657,-0.21340550960135043
106,19,0.01799489276712566,0.5144794562570265
107,24,0.017994892767125657,-1.4265471203158675
108,25,0.017994892767125657,-0.4560338320294205
109,31,0.017994892767125657,0.5144794562570265
110,42,0.01799489276712566,-0.4560338320294205
111,56,0.01799489276712566,-0.4560338320294205
112,57,0.017994892767125657,-0.4560338320294205
113,66,0.017994892767125657,-1.4265471203158675
114,75,0.01799489276712566,1.8084971753981223
115,86,0.01799489276712566,0.5144794562570265
116,113,0.017994892767125657,2.455506034255754
117,117,0.01799489276712566,-0.4560338320294205
118,126,0.017994892767125657,0.5144794562570265
119,154,0.017994892767125657,-0.4560338320294205
120,173,0.017994892767125657,0.5144794562570265
121,180,0.01799489276712566,0.5144794562570265
122,182,0.017994892767125657,-1.4265471203158675
123,192,0.017994892767125657,-0.21340550960135043
124,210,0.01799489276712566,-1.4265471203158675
125,218,0.01799489276712566,-0.4560338320294205
126,255,0.01799489276712566,-0.4560338320294205
127,265,0.01799489276712566,0.9997361011131667
128,268,0.01799489276712566,-1.4265471203158675
129,272,0.017994892767125657,0.9997361011131667
130,278,0.01799489276712566,-0.4560338320294205
131,284,0.017994892767125657,0.5144794562570265
132,286,0.017994892767125657,-1.4265471203158675
133,312,0.017994892767125657,-0.21340550960135043
134,329,0.01799489276712566,-0.4560338320294205
135,332,0.017994892767125657,1.4849927445434734
136,334,0.017994892767125657,-0.4560338320294205
137,340,0.01799489276712566,-0.4560338320294205
138,351,0.017994892767125657,1.8084971753981223
139,355,0.01799489276712566,0.5144794562570265
140,391,0.017994892767125657,-0.4560338320294205
141,394,0.017994892767125657,-0.4560338320294205
142,395,0.017994892767125657,-1.4265471203158675
143,410,0.017994892767125657,-1.4265471203158675
144,414,0.017994892767125657,-0.4560338320294205
145,420,0.017994892767125657,-0.4560338320294205
146,433,0.017994892767125657,-0.4560338320294205
147,436,0.017994892767125657,1.4849927445434734
148,442,0.017994892767125657,-0.4560338320294205
149,449,0.017994892767125657,-1.4265471203158675
150,453,0.017994892767125657,-0.4560338320294205
151,454,0.017994892767125657,-1.4265471203158675
152,483,0.017994892767125657,0.5144794562570265
153,491,0.017994892767125657,-0.4560338320294205
154,499,0.01799489276712566,-0.4560338320294205
155,3,-0.0139345031944755,0.5144794562570265
156,5,-0.0139345031944755,-1.4265471203158675
157,7,-0.0139345031944755,1.4849927445434734
158,16,-0.0139345031944755,-0.4560338320294205
159,23,-0.0139345031944755,-0.4560338320294205
160,26,-0.0139345031944755,-0.4560338320294205
161,29,-0.0139345031944755,-0.4560338320294205
162,37,-0.0139345031944755,-0.4560338320294205
163,45,-0.0139345031944755,-1.4265471203158675
164,60,-0.0139345031944755,-0.4560338320294205
165,67,-0.0139345031944755,0.5144794562570265
166,94,-0.013934503194475494,0.5144794562570265
167,108,-0.0139345031944755,1.4849927445434734
168,110,-0.0139345031944755,0.5144794562570265
169,114,-0.0139345031944755,1.4849927445434734
170,116,-0.0139345031944755,0.5144794562570265
171,118,-0.0139345031944755,-0.4560338320294205
172,141,-0.0139345031944755,1.4849927445434734
173,144,-0.0139345031944755,0.5144794562570265
174,157,-0.0139345031944755,-0.4560338320294205
175,168,-0.0139345031944755,0.9997361011131667
176,175,-0.0139345031944755,-0.4560338320294205
177,181,-0.0139345031944755,0.5144794562570265
178,185,-0.0139345031944755,-0.4560338320294205
179,211,-0.0139345031944755,-0.4560338320294205
180,234,-0.0139345031944755,0.5144794562570265
181,266,-0.013934503194475494,1.4849927445434734
182,271,-0.0139345031944755,-1.4265471203158675
183,274,-0.013934503194475494,-0.4560338320294205
184,299,-0.0139345031944755,-1.4265471203158675
185,302,-0.013934503194475494,0.9997361011131667
186,311,-0.0139345031944755,-1.4265471203158675
187,321,-0.0139345031944755,-1.4265471203158675
188,349,-0.0139345031944755,0.5144794562570265
189,364,-0.0139345031944755,0.5144794562570265
190,365,-0.0139345031944755,-0.4560338320294205
191,371,-0.0139345031944755,1.4849927445434734
192,374,-0.0139345031944755,0.9997361011131667
193,382,-0.0139345031944755,2.455506034255754
194,383,-0.0139345031944755,0.5144794562570265
195,406,-0.0139345031944755,0.5144794562570265
196,407,-0.0139345031944755,-1.4265471203158675
197,418,-0.0139345031944755,-0.4560338320294205
198,429,-0.0139345031944755,1.8084971753981223
199,434,-0.0139345031944755,0.5144794562570265
200,456,-0.0139345031944755,-0.4560338320294205
201,464,-0.0139345031944755,0.9997361011131667
202,474,-0.0139345031944755,-0.21340550960135043
203,478,-0.0139345031944755,-0.4560338320294205
204,490,-0.0139345031944755,0.5144794562570265
205,505,-0.0139345031944755,-0.4560338320294205
206,6,-0.022004570310679573,0.5144794562570265
207,36,-0.022004570310679573,2.455506034255754
208,59,-0.022004570310679573,2.455506034255754
209,74,-0.022004570310679573,-1.4265471203158675
210,81,-0.022004570310679573,0.5144794562570265
211,83,-0.022004570310679573,0.5144794562570265
212,89,-0.022004570310679573,0.5144794562570265
213,92,-0.022004570310679573,2.455506034255754
214,103,-0.022004570310679573,0.5144794562570265
215,109,-0.022004570310679573,-0.4560338320294205
216,111,-0.022004570310679573,-0.4560338320294205
217,119,-0.022004570310679573,-0.4560338320294205
218,139,-0.022004570310679573,0.5144794562570265
219,145,-0.022004570310679573,-1.4265471203158675
220,150,-0.022004570310679573,0.5144794562570265
221,152,-0.022004570310679573,0.5144794562570265
