,test_index,y_pred,y_true
0,0,0.31224094453142115,0.5076784352388064
1,2,-0.4247773017597247,-0.31762324768540284
2,9,0.13975239464813172,0.19327779412482193
3,11,0.23735784829141082,0.23257787426406998
4,22,-1.229527302779019,-1.5752258121413407
5,30,-0.5937427541960725,-0.6713239689386354
6,33,-0.6613762477824152,-0.6713239689386354
7,63,-1.439529045709995,-1.4966256518628447
8,68,-0.5585579918507072,-1.5162756919324687
9,70,-0.6297317631425625,-0.8285242894956276
10,73,-0.6071346456181912,-0.8285242894956276
11,76,-0.5420397778198509,-0.8285242894956276
12,77,-0.6627485332859524,-0.8285242894956276
13,84,-1.5603073763879554,-1.4966256518628447
14,93,-1.602639891767882,0.939979316770535
15,101,0.03780997770281491,-0.14077288705878657
16,104,0.1649755624939775,-0.3569233278246509
17,124,0.9663549968127618,1.8045810798339923
18,155,-0.014806835733346513,0.13432767391594985
19,173,-0.040949863115973206,0.01642743349820566
20,185,-0.5160680994922977,0.11467763384632582
21,194,-0.8656350375562282,-0.9464245299133718
22,209,0.5173003977053051,0.46837835509955833
23,211,-1.2560535888154711,-0.9464245299133718
24,280,0.6759870996144368,0.9792793969097832
25,316,0.9603950502560594,1.2150798777452716
26,333,-2.3178372547326083,-2.2826272546478057
27,334,-2.0345117192209017,-2.2629772145781817
28,336,-2.0070513292248364,-2.2629772145781817
29,356,-0.11159641871071502,0.23257787426406998
30,361,0.10324427667127589,0.07537755370707774
31,371,0.8762556273184661,1.6473807592770002
32,374,-2.2627466229928155,0.4487283150299343
33,377,-0.2997733952070394,0.4487283150299343
34,384,0.03666523427244728,0.40942823489068625
35,388,0.4975474202739405,-0.6123738487297633
36,394,-0.014720634909412389,0.11467763384632582
37,406,-0.0075286855143530396,0.11467763384632582
38,408,0.07503308080176385,0.11467763384632582
39,409,0.1732183646243568,0.11467763384632582
40,415,1.4566241567601108,1.568780598998504
41,440,0.9047632411997677,1.0185794770490313
42,450,0.6725756760366808,0.33082807461219016
43,461,0.7696829594389474,0.7827789962135429
44,475,-0.10007709988083663,-0.7106240490778835
45,485,0.5114815441235575,0.6255786756565506
46,490,0.5319903604395796,0.7827789962135429
47,491,-0.7520312254515719,1.1757797976060234
48,495,0.2855707288719206,1.3919302383718877
49,497,0.7168442262853132,0.7434789160742947
50,15,0.026489450415440957,-0.5337736884512672
51,18,0.3199293930932061,0.07537755370707774
52,39,0.41309979258823704,-0.6713239689386354
53,46,-0.7140137089009804,-0.7302740891475075
54,55,-0.752253924850894,-0.7695741692867556
55,69,-1.289982076547945,-1.4966256518628447
56,72,-0.7761181303480791,-0.8285242894956276
57,75,-0.5620449848403054,-0.8285242894956276
58,78,-0.5165372914486811,-0.8481743295652516
59,79,-0.4879083904340399,-0.8481743295652516
60,82,-1.54289863201511,-1.5555757720717167
61,86,-1.6072467782916173,-1.5948758522109647
62,90,0.5690941581810558,1.1364797174667753
63,131,-0.6373336130520894,-1.5162756919324687
64,148,-0.1354085492491932,0.271877954403318
65,154,-0.3436529108004567,-0.2193730473372827
66,172,0.12250455125530577,0.3701281547514382
67,180,0.4023829416006065,0.5666285554476785
68,182,-0.613799622562569,-0.8481743295652516
69,193,-0.5967432906984881,-0.7892242093563796
70,204,-1.3473116778721903,-1.4966256518628447
71,238,1.5178543123341914,1.6277307192073762
72,262,1.6368304784520773,1.3526301582326397
73,268,1.565206571214635,1.3722801983022637
74,277,1.2463302742982423,1.1168296773971513
75,278,1.0366584413872177,1.2740299979541436
76,290,1.0241983517251254,1.0971796373275273
77,304,0.5702299352992874,0.7041788359350467
78,312,0.8202786895309818,0.8024290362831669
79,317,0.07718624034604024,1.7652809996947443
80,321,-1.7556696726222285,-1.9878766536034453
81,323,-1.83613267942096,-2.0271767337426936
82,324,-2.1625396092933786,-2.3219273347870537
83,341,0.11623365614478895,0.6845287958654227
84,347,0.679873443444169,0.7434789160742947
85,352,0.7636088783781897,1.1364797174667753
86,362,0.38567260140178783,0.46837835509955833
87,381,-0.009082090805614201,0.33082807461219016
88,391,0.13575157872455842,0.05572751363745372
89,410,0.24253778119517064,0.11467763384632582
90,414,0.17400816995244803,0.11467763384632582
91,431,0.6597769172665265,0.5666285554476785
92,438,0.9592946519919677,1.2150798777452716
93,451,1.1212392864454879,1.2936800380237676
94,455,0.660888698473135,0.5862785955173025
95,465,0.33973433075247395,-0.415873448033523
96,472,0.8360436713938731,1.0971796373275273
97,477,0.4189280396174849,-0.04252268671066643
98,483,0.43467840897478227,0.252227914333694
99,494,0.34680057146654986,0.271877954403318
100,17,0.582685382294627,-0.18007296719803464
101,19,-0.3539151180742798,-0.14077288705878657
102,23,-0.2207924521777332,-0.12112284698916255
103,24,-1.1307962263190035,-1.4966256518628447
104,25,-0.6264889805538731,-0.7499241292171315
105,31,-0.6563147339355275,-0.6713239689386354
106,42,-0.5812079633865783,-0.6713239689386354
107,56,-0.5482249217715192,-0.7695741692867556
108,57,-0.6461214874530563,-0.7695741692867556
109,66,-1.5139709031089013,-1.4966256518628447
110,94,-0.3462626271950591,-0.1604229271284106
111,113,0.1457705282467761,-0.435523488103147
112,117,0.04936880423223072,0.35047811468181417
113,126,-0.03422479201576317,-0.23902308740690673
114,132,0.6727880411757239,1.0185794770490313
115,137,-0.24647767690563332,-0.12112284698916255
116,140,-0.3913946735209026,-0.5927238086601393
117,153,-0.06872574320830543,0.15397771398557386
118,176,-0.05902288834279984,-0.2193730473372827
119,192,0.47755115264424347,0.6845287958654227
120,203,-0.18852749421405796,-0.0228726466410424
121,208,-0.7412182611846676,-0.8874744097044998
122,220,-0.7556909879244821,-0.6909740090082594
123,222,-0.4943082381165516,-0.7499241292171315
124,227,-0.932858753577565,-0.7695741692867556
125,229,-0.48531561705273385,-1.08397481040074
126,231,0.2540525243261404,-0.14077288705878657
127,237,1.4610473553305299,1.608080679137752
128,247,1.581756324475313,1.6670307993466242
129,249,0.21891405738805386,0.1736277540551979
130,253,0.550925759349179,0.5273284753084304
131,261,0.304529490176161,0.5076784352388064
132,265,1.4571083748310258,1.509830478789632
133,266,0.4959156760053725,0.07537755370707774
134,271,0.9595845185499328,1.0185794770490313
135,281,1.169467431054824,1.9224813202517366
136,301,0.6310116171427571,0.6452287157261746
137,320,-2.019862055352856,-1.9878766536034453
138,322,-1.6861684646625508,-2.0075266936730696
139,329,-1.7414467336010213,-2.1254269340908136
140,331,-2.1344690274397724,-2.2629772145781817
141,332,-2.064326445007511,-2.361227414926302
142,335,-1.9884982434810505,-2.2629772145781817
143,417,0.9027974563675503,0.939979316770535
144,423,0.23487048362990376,0.1736277540551979
145,426,1.1745638444074915,1.3526301582326397
146,433,0.5979818678545652,0.939979316770535
147,464,0.7118554793660847,0.5273284753084304
148,470,0.8988008087026167,0.5469785153780544
149,479,0.6435352784265673,0.252227914333694
150,3,-1.0102789957049891,-2.0861268539515656
151,5,-1.5121015914449374,-2.459477615274422
152,7,-1.5021208506962291,-1.5359257320020927
153,16,0.04687236634233194,0.11467763384632582
154,26,-0.34748726427433047,-0.7499241292171315
155,29,-0.7583749931506785,-0.7499241292171315
156,37,-0.6072643762950615,-0.6713239689386354
157,45,-0.6396576209318465,-0.7302740891475075
158,60,-0.5914308260698015,-0.7695741692867556
159,67,-1.5274380817546103,-1.5162756919324687
160,92,-0.5117881986482293,-0.3569233278246509
161,108,-0.0858607894999206,-0.2193730473372827
162,109,0.018108687823027714,0.1736277540551979
163,110,-0.6525523693613831,0.07537755370707774
164,114,-0.2206130248860149,0.9596293568401592
165,116,-0.1624093005871551,0.15397771398557386
166,118,-0.07797076535671649,-0.12112284698916255
167,141,-0.25615722186157897,-0.10147280691953851
168,144,-0.4907718451493742,-0.19972300726765868
169,145,-0.18122241040681772,-0.14077288705878657
170,152,-0.2989555893270959,-0.3765733678942749
171,157,-0.313337179061098,-0.9071244497741238
