,test_index,y_pred,y_true
0,0,0.16186818,0.20115323061383075
1,2,-0.61796826,-0.6553150572405251
2,9,0.6739118,0.20115323061383075
3,11,0.40109134,0.01082694442397389
4,22,-0.507801,-0.5918729618439061
5,30,-0.25464082,-0.1477782940675735
6,33,-0.46336418,-0.020894103274335586
7,63,-0.5490089,-0.020894103274335586
8,68,-1.0994663,-1.5752254404915
9,70,-1.3082032,-1.2897360112067147
10,72,-0.10590327,-0.08433619867095454
11,73,-0.02153945,-0.08433619867095454
12,76,-0.12469274,-0.08433619867095454
13,77,-0.55300325,-0.08433619867095454
14,84,-1.591501,-1.3531781066033337
15,93,-0.2822801,-0.5284308664472872
16,101,-1.082814,0.613526850691854
17,104,0.20199484,0.01082694442397389
18,124,1.4427145,1.216226756959734
19,155,-0.8237843,-0.33810458025743034
20,173,0.25498682,0.23287427831214022
21,185,-0.14812785,-0.2746624848608114
22,194,0.22155303,-0.24294143716250194
23,209,-0.5830805,-0.3063835325591209
24,211,0.9102366,-1.448341249698262
25,280,-0.09139389,-0.5601519141455967
26,316,0.039883077,0.01082694442397389
27,333,-1.3591084,-1.6703885835864285
28,334,-1.6211269,-1.511783345094881
29,336,-1.7586243,-1.448341249698262
30,356,0.38807958,0.2645953260104497
31,362,-0.26882476,-0.05261515097264506
32,375,-1.5723126,0.16943218291552128
33,378,-0.77760667,0.07426903982059284
34,395,0.0049389005,-0.33810458025743034
35,402,-0.45124608,-0.4332677233523588
36,407,-0.3962595,-0.4332677233523588
37,409,-0.1202355,-0.4332677233523588
38,410,0.24215192,-0.4332677233523588
39,416,1.343682,1.882368758624233
40,420,0.8426808,0.8672952322783297
41,434,-0.019104183,0.1377111352172118
42,441,0.637004,0.8038531368817108
43,451,1.3642828,0.9941794230715677
44,462,0.32086906,0.07426903982059284
45,485,-0.45065802,0.23287427831214022
46,486,0.45436102,0.23287427831214022
47,491,0.2585786,0.4549216122003066
48,492,-1.0327549,1.0893425661664962
49,496,0.17009622,1.0259004707698771
50,498,0.10095042,0.4232005645019971
51,15,-0.258285,-0.5284308664472872
52,18,0.10640007,-0.5601519141455967
53,39,-0.0949893,-0.05261515097264506
54,46,-0.04589522,-0.1477782940675735
55,55,0.1073423,-0.21122038946419244
56,69,-0.6883737,-1.5752254404915
57,75,-0.037157893,-0.08433619867095454
58,78,-0.051159978,-0.08433619867095454
59,79,-0.085217714,-0.1477782940675735
60,82,-1.2849032,-1.4166202019999525
61,86,-1.1475976,-1.3531781066033337
62,90,0.08778155,0.04254799212228337
63,131,-0.6128639,-0.845641343430382
64,148,-0.15294307,0.2645953260104497
65,154,-0.25630897,-0.2746624848608114
66,172,0.057798088,-1.0676886773185483
67,180,0.07645464,-0.21122038946419244
68,182,-1.2504728,-1.321457058905024
69,193,0.5602817,0.3914795168036876
70,204,-0.20918536,-0.46498877105066827
71,238,1.6234076,1.8506477109259236
72,249,0.5179382,0.8990162799766392
73,262,0.74984205,-0.08433619867095454
74,268,0.79284817,0.7721320891834014
75,277,1.263958,0.9941794230715677
76,278,0.9151602,0.7086899937867824
77,290,0.71324307,0.32803742140706865
78,304,0.02825576,0.16943218291552128
79,312,-0.17842686,0.20115323061383075
80,317,0.53321934,1.216226756959734
81,321,-1.101967,-0.7821992480337631
82,323,-0.82123613,-0.845641343430382
83,324,-0.91418755,-0.845641343430382
84,341,-1.5479171,-1.448341249698262
85,347,1.2643387,1.9140898063225424
86,352,1.4995084,2.802279141875208
87,382,-0.26930177,-0.020894103274335586
88,392,-0.68476725,-0.49670981874897774
89,411,-0.13449275,-0.33810458025743034
90,415,-0.46742034,-0.4332677233523588
91,432,0.01983571,0.23287427831214022
92,439,0.7583205,1.216226756959734
93,452,0.7529315,1.343110947752972
94,453,0.46903482,1.0893425661664962
95,456,0.040612757,-0.020894103274335586
96,473,1.1714694,2.1678581879090184
97,478,-0.10236204,-1.0042465819219293
98,484,0.057809055,0.2645953260104497
99,490,-0.052196622,0.4549216122003066
100,495,0.20078462,0.2645953260104497
101,5,-2.1519587,-4.366677637942734
102,17,-0.43505257,-0.24294143716250194
103,19,0.052261382,-0.11605724636926401
104,23,-1.2250247,-1.7338306789830473
105,24,-0.54889435,-0.49670981874897774
106,25,-0.78360134,-1.511783345094881
107,31,-0.011544913,-0.020894103274335586
108,42,-0.06608009,-0.05261515097264506
109,56,-0.062014222,-0.21122038946419244
110,57,-0.4587921,-0.21122038946419244
111,66,-1.2604575,-1.2897360112067147
112,94,-1.9278524,0.2963163737087592
113,113,0.66156065,-0.24294143716250194
114,117,0.0033073425,-0.21122038946419244
115,126,-0.354563,0.1377111352172118
116,132,-0.45540154,-0.5918729618439061
117,137,-0.35033327,-0.4332677233523588
118,140,-0.9824665,-0.46498877105066827
119,153,-0.19012433,-0.3063835325591209
120,176,-0.09535992,-0.46498877105066827
121,192,1.2401965,1.5651582816411382
122,203,1.4634907,2.421626569495494
123,208,0.05537045,-0.1477782940675735
124,220,-1.1092997,-1.3531781066033337
125,222,-0.20071846,-0.08433619867095454
126,227,-0.4021445,-0.17949934176588297
127,229,-1.593041,-1.3531781066033337
128,231,-0.34981632,0.04254799212228337
129,237,1.4565525,1.6603214247360667
130,247,1.0209513,2.421626569495494
131,253,0.16935134,-0.49670981874897774
132,261,0.77103066,1.8506477109259236
133,265,1.2973657,0.5183637075969255
134,266,1.5213988,1.406553043149591
135,271,-0.25865257,-0.21122038946419244
136,281,0.4636944,0.2645953260104497
137,301,0.22841881,0.550084755295235
138,320,-1.144582,-0.8139202957320725
139,322,-1.2981272,-0.7821992480337631
140,329,-1.9652054,-1.6069464881898095
141,331,-1.5364368,-1.4800622973965716
142,332,-1.532974,-1.4800622973965716
143,335,-1.4853241,-1.448341249698262
144,386,-1.7364688,-1.0676886773185483
145,418,0.47248435,0.2963163737087592
146,424,-0.12279779,-0.3063835325591209
147,430,1.1281717,1.0893425661664962
148,465,0.23389791,0.01082694442397389
149,471,0.1970874,-0.11605724636926401
150,480,0.2849754,-0.5284308664472872
151,3,-1.487735,-2.7171831576306413
152,7,-1.4426394,-2.6220200145357127
153,16,0.1626898,-1.3848991543016431
154,26,-0.36635917,-0.11605724636926401
155,29,-0.11835998,-0.05261515097264506
156,37,-0.29924077,-0.05261515097264506
157,45,-0.0777362,-0.05261515097264506
158,60,0.19719708,-0.21122038946419244
159,67,-1.4119906,-1.2897360112067147
160,92,0.2962803,0.2963163737087592
161,108,-0.19968718,-0.08433619867095454
162,109,-0.08025652,-0.6235940095422157
163,110,0.056048334,0.10599008751890232
164,114,-0.16161853,-1.0994097250168577
165,116,0.19386941,-0.6553150572405251
166,118,-0.300788,-0.21122038946419244
167,141,-0.2886079,-0.17949934176588297
168,144,-0.2031892,-0.6553150572405251
169,145,-0.5369424,-0.8773623911286914
170,152,-0.0046194196,-0.33810458025743034
171,157,-0.30959815,-0.24294143716250194
172,168,0.056358755,-0.21122038946419244
173,175,-0.4060157,-0.4332677233523588
174,181,-0.13106942,0.20115323061383075
175,195,-0.74727744,-0.6870361049388346
176,210,0.785189,1.4382740908479004
177,218,-0.2897768,-0.020894103274335586
178,248,1.7507069,2.0726950448140897
179,272,1.4089369,2.0409739971157803
180,275,-0.16087896,0.01082694442397389
181,318,-0.032280624,0.3914795168036876
182,357,0.024802983,0.1377111352172118
183,368,0.26104614,0.5183637075969255
184,370,0.13592982,-0.11605724636926401
185,374,-0.62205905,0.01082694442397389
186,376,0.11764234,-0.7821992480337631
187,380,-0.57314366,0.16943218291552128
188,397,0.3348984,-0.3698256279557398
189,405,-0.1511212,-0.3698256279557398
190,406,-0.2814452,-0.46498877105066827
191,414,-0.13276249,-0.4332677233523588
192,429,0.9792749,0.9941794230715677
193,438,1.1574088,1.1845057092614246
194,444,0.30719674,-1.2580149635084052
195,446,0.16941547,0.8990162799766392
196,454,0.66263396,0.01082694442397389
197,463,0.95422345,0.613526850691854
198,467,0.5435052,0.5183637075969255
199,468,0.8072754,0.5818058029935445
200,494,-0.27113146,0.3597584691053781
201,6,-1.6669497,-2.907509443820498
202,10,-0.25900826,-0.21122038946419244
203,36,-0.05030337,-0.020894103274335586
204,38,-0.308162,-0.05261515097264506
205,59,-0.20130876,-0.21122038946419244
206,74,-0.098344594,-0.08433619867095454
207,81,0.022306532,-0.1477782940675735
208,83,-1.2352339,-1.4166202019999525
209,89,-1.0036132,-1.3848991543016431
210,103,-0.3617575,-0.845641343430382
211,111,-0.55268526,-0.11605724636926401
212,119,-0.41523072,-0.6235940095422157
213,139,-0.35213706,0.04254799212228337
214,150,-0.72047234,-0.5284308664472872
215,158,-0.24240562,-0.7821992480337631
216,163,0.55254954,-0.1477782940675735
217,165,-0.35733554,-0.845641343430382
218,167,-0.12673739,-0.21122038946419244
219,177,-0.58329344,-0.5284308664472872
220,184,-0.5178257,-0.05261515097264506
221,196,1.485927,2.421626569495494
222,199,0.08173373,1.216226756959734
223,225,-0.23325416,-0.24294143716250194
224,228,-0.37951282,-0.05261515097264506
225,234,1.4238379,1.945810854020852
226,244,0.5880795,1.406553043149591
227,245,1.2635853,2.0726950448140897
228,250,0.056244314,-0.5601519141455967
229,255,0.06344321,-0.46498877105066827
