,test_index,y_pred,y_true
84,158,-0.1790942,-0.2832735709467629
85,183,0.435628,-0.5030782295883705
86,193,0.10041076,-0.3706814011316376
87,195,-0.26547122,-0.23828457267490483
88,202,0.099235654,-0.49868576488569183
89,218,0.12473428,-0.724701154940311
90,221,-0.3849684,-0.8033220399030767
91,222,0.0065482855,-0.34947299308350527
92,225,0.06435555,-0.5136814257040606
93,229,-0.06997883,0.7100140861669215
94,253,-0.09814322,0.27298098269280385
95,260,-0.2824756,0.26676823546304007
96,279,-0.12182665,-0.8271066617603063
97,300,-0.15690571,1.0984196421317627
98,317,-0.13733947,-0.8845191386749397
99,10,-0.000994418,-0.2726703748310727
100,15,-0.000994418,-0.19586775657864033
101,18,-0.000994418,0.1069502517284114
102,19,-0.000994418,-0.6522889855738049
103,23,-0.000994418,-0.5242866376365026
104,39,-0.000994418,1.0764553028016182
105,66,-0.000994418,-0.061650645594822355
106,68,-0.000994418,2.6955230333324653
107,69,-0.000994418,-0.24525123536992866
108,72,-0.000994418,-0.22146862932945105
109,79,-0.000994418,-0.11649295615061438
110,81,-0.000994418,0.8493735456851736
111,92,-0.000994418,0.26419202165394273
112,96,-0.000994418,-0.7777231829690179
113,97,-0.000994418,0.28797664351117247
114,104,-0.000994418,-0.3644686539018739
115,111,-0.000994418,-0.13406281496132844
116,143,-0.000994418,-0.4350605407412948
117,152,-0.000994418,0.19178186810418874
118,155,-0.000994418,-0.6585017328035686
119,157,-0.000994418,-0.6073020031186989
120,164,-0.000994418,0.211172009441988
121,165,-0.000994418,-0.20647296851108246
122,185,-0.000994418,3.4832558404246585
123,194,-0.000994418,-0.6691049289192588
124,203,-0.000994418,-0.5648851870224343
125,210,-0.000994418,-0.464299962729524
126,219,-0.000994418,-0.0978567302780754
127,226,-0.000994418,0.15633373051969995
128,227,-0.000994418,-0.4880825687700016
129,274,-0.000994418,-0.20026022128131868
130,275,-0.000994418,-0.6841046213711315
131,291,-0.000994418,-0.3874973444770914
132,2,-0.029468944,1.237029217818259
133,37,-0.029468944,-0.7309118863533227
134,38,-0.029468944,3.748797365353128
135,67,-0.029468944,-0.07664832222994304
136,86,-0.029468944,-0.010450915909952578
137,112,-0.029468944,3.0415218522848013
138,117,-0.029468944,2.4395102741908525
139,125,-0.029468944,-0.4580892313165123
140,129,-0.029468944,-0.23389210797222648
141,145,-0.029468944,-0.4774773568375595
142,147,-0.029468944,-0.34947299308350527
143,154,-0.029468944,-0.5286791023391813
144,180,-0.029468944,-0.6841026055543795
145,182,-0.029468944,-0.5923043264835782
146,196,-0.029468944,-0.7309139021700747
147,197,-0.029468944,-0.3944640071721152
148,208,-0.029468944,0.4759656663554534
149,211,-0.029468944,-0.32569038704302766
150,228,-0.029468944,0.10437806955281823
151,237,-0.029468944,-0.4174906819305809
152,239,-0.029468944,3.8263619623378284
153,262,-0.029468944,3.0963460204898254
154,265,-0.029468944,-0.4624796802024388
155,268,-0.029468944,-0.4792976393646447
156,277,-0.029468944,0.08134937897760046
157,278,-0.029468944,-0.4324883585657016
158,286,-0.029468944,0.35342013436590286
159,295,-0.029468944,-0.6285083953500793
160,297,-0.029468944,-0.8801266739722612
161,303,-0.029468944,0.20056881332629775
162,313,-0.029468944,-0.7246991391235589
163,314,-0.029468944,-0.7715104357392542
164,316,-0.029468944,0.47778594888253856
165,12,-0.0053833607,0.25798330605768316
166,28,-0.0053833607,-0.16147993860572038
167,29,-0.0053833607,-0.11467267362352919
168,35,-0.0053833607,0.11134271643108998
169,51,-0.0053833607,0.2967615729165296
170,65,-0.0053833607,-0.6435060719851999
171,74,-0.0053833607,-0.3450805283808267
172,83,-0.0053833607,-0.7034927468921787
173,85,-0.0053833607,-0.2002582054645666
174,107,-0.0053833607,1.0091935452365546
175,115,-0.0053833607,-0.016659631506212382
176,120,-0.0053833607,-0.6497168033982116
177,127,-0.0053833607,0.8274132379885334
178,131,-0.0053833607,-0.733486084345668
179,133,-0.0053833607,-0.4880825687700016
180,142,-0.0053833607,2.603714675177904
181,159,-0.0053833607,4.401250726033182
182,168,-0.0053833607,-0.1234596188456382
183,170,-0.0053833607,0.203143011318643
184,184,-0.0053833607,-0.724703170757063
185,186,-0.0053833607,-0.5948765086591715
186,198,-0.0053833607,-0.4730848921348809
187,206,-0.0053833607,-1.0549403185252586
188,223,-0.0053833607,0.16875720916247539
189,224,-0.0053833607,-0.14906049159644913
190,232,-0.0053833607,-0.20829123522141554
191,234,-0.0053833607,-0.5498875103873136
192,249,-0.0053833607,-0.1428457285499333
193,255,-0.0053833607,-0.202078487991652
194,272,-0.0053833607,0.06635170234247978
195,284,-0.0053833607,1.2494506806442822
196,302,-0.0053833607,-0.9419316155895732
197,306,-0.0053833607,-0.38567706195000623
198,0,-0.032755982,1.0234352905896633
199,11,-0.032755982,0.6657749717268194
200,26,-0.032755982,-0.07664630641319095
201,36,-0.032755982,-0.7865060965576228
202,41,-0.032755982,0.806204829940401
203,47,-0.032755982,0.6076105951636782
204,61,-0.032755982,0.5114198513901982
205,89,-0.032755982,-0.6285083953500793
206,95,-0.032755982,0.046961561004680734
207,98,-0.032755982,-0.8333173931733181
208,100,-0.032755982,-0.29387878287920505
209,103,-0.032755982,0.12194792836353209
210,123,-0.032755982,0.00197256273282263
211,136,-0.032755982,-0.42627561133593783
212,141,-0.032755982,2.5579798247077936
213,150,-0.032755982,-0.42809589386302305
214,171,-0.032755982,0.6244245226923799
215,178,-0.032755982,0.5033868216333495
216,192,-0.032755982,-0.9057255309063201
217,200,-0.032755982,0.06635371815923187
218,213,-0.032755982,0.1537595325273547
219,238,-0.032755982,-0.29024023364178675
220,245,-0.032755982,-0.39188980917977
221,246,-0.032755982,-0.8483130539916867
222,256,-0.032755982,0.14058213841931919
223,271,-0.032755982,-0.6903153527841431
224,281,-0.032755982,5.822024578483359
225,282,-0.032755982,0.12816067559329586
226,283,-0.032755982,0.05135805734086327
227,294,-0.032755982,0.6994088742344794
228,298,-0.032755982,2.0324745398037285
229,321,-0.032755982,-0.21965036261911794
230,324,-0.032755982,-0.08286106945970681
231,4,0.015332699,0.9996526845491857
232,8,0.015332699,-0.4368788074516281
233,14,0.015332699,-0.3212999381571012
234,27,0.015332699,-0.5754903989548764
235,32,0.015332699,-0.518075906223491
236,40,0.015332699,-0.4306680760386164
237,44,0.015332699,-0.34068806367814836
238,62,0.015332699,0.19875054661596467
239,64,0.015332699,0.9722234660042811
240,70,0.015332699,-0.8651289973371405
241,122,0.015332699,-0.5155017082311457
242,128,0.015332699,0.23313433295538044
243,135,0.015332699,-0.5348918495689449
244,138,0.015332699,-0.1684486171174963
245,156,0.015332699,-0.3344753164483846
246,162,0.015332699,-0.7353063668727531
247,215,0.015332699,-0.2532822493100255
248,216,0.015332699,0.053174308234444495
249,230,0.015332699,-0.26206717871538265
250,233,0.015332699,-0.2620651628986306
251,236,0.015332699,0.256163023530598
252,240,0.015332699,0.7806039571895903
253,242,0.015332699,-0.7371246335830863
254,247,0.015332699,0.20238708003663108
255,258,0.015332699,-0.6541112839176422
256,267,0.015332699,-0.8033220399030767
257,280,0.015332699,3.243738509764927
258,285,0.015332699,-0.5754883831381244
259,289,0.015332699,-0.5367101162792781
260,301,0.015332699,-0.3856790777667583
261,305,0.015332699,-0.13406281496132844
262,311,0.015332699,-0.4580892313165123
263,318,0.015332699,-0.6241159306474008
264,1,0.007556008,-0.18087007994351964
265,13,0.007556008,0.24555982741490773
266,34,0.007556008,-0.18708484299003528
267,43,0.007556008,-0.2320718254451413
268,49,0.007556008,-0.4156724152202476
269,52,0.007556008,-0.8739119109257455
270,53,0.007556008,-0.0016639706878435613
271,80,0.007556008,-0.7908985612603013
272,88,0.007556008,-0.5392822984548714
273,91,0.007556008,-0.7715104357392542
274,105,0.007556008,1.1134153029501312
275,134,0.007556008,-0.14723819325261187
276,161,0.007556008,-0.6072999873019469
277,166,0.007556008,-0.4412732879710585
278,190,0.007556008,-0.22586109403212962
279,201,0.007556008,-0.5367101162792781
280,205,0.007556008,-0.6204793972267344
281,207,0.007556008,0.490209427525314
282,212,0.007556008,0.8617990401447012
283,217,0.007556008,-0.7309139021700747
284,241,0.007556008,-0.3556837244965169
285,243,0.007556008,1.4242643251972797
286,251,0.007556008,-0.14905847577969705
287,259,0.007556008,-0.5860915792538146
288,263,0.007556008,-0.7034927468921787
289,264,0.007556008,-0.5118631589937274
290,269,0.007556008,2.1103415093012337
291,273,0.007556008,0.4196175406858931
292,299,0.007556008,2.436186192366751
293,315,0.007556008,-0.2708521081207396
294,319,0.007556008,-0.7590869570964788
295,322,0.007556008,-0.6991002821895
296,20,-0.1658116,-0.3044819789948953
297,21,0.38596928,0.2817638962814089
298,48,0.032306075,0.45218507613172787
299,50,0.10262042,-0.44748401938407023
300,54,-0.25149387,-0.7115257766490275
301,58,0.3722533,-0.5923043264835782
302,71,-0.036729634,-0.1702688996445815
303,87,0.018860936,-0.40688748581489065
304,99,-0.029878497,0.6013998637506663
305,102,-0.09806186,0.21813867213701182
306,106,0.1476314,-0.40067272276837507
307,121,-0.1172232,-0.7265194216506441
308,130,0.2417149,-0.3026637122845622
309,149,0.91146666,-0.43869908997871326
310,151,0.33685833,0.12012563001969481
311,160,-0.004436791,-0.373253583307231
312,169,0.5079581,-0.4493043019111554
313,174,0.54973364,-0.247069502080262
314,187,-0.1303801,0.6269987206847252
315,188,0.17821968,0.4115865267457962
316,189,-0.34210187,1.2044596665556722
317,191,-0.19527501,-0.14723819325261187
318,214,0.055182815,-0.41309821722790235
319,235,0.2370215,-0.39007154246943687
320,252,-0.5790612,-0.2638854454257158
321,257,-0.16146916,0.15997227975711822
322,270,0.19824368,0.16875519334572328
323,276,0.54335624,-0.2276813765592148
324,293,-0.26899725,-0.5923043264835782
325,308,-0.2162171,-0.7353063668727531
326,326,-0.31763595,-0.3070561769872405
327,327,-0.20693713,-0.7053110136025117
