,test_index,y_pred,y_true
0,5,0.022982580303802964,-1.1123719686627518
1,9,0.0981293705410701,0.6642220072808759
2,25,0.023800999011350042,0.9978917103846169
3,46,0.15482703982028193,-0.31936987912431297
4,63,0.08287869516790938,0.48298374861553367
5,82,0.009956635397797599,1.319006326364917
6,93,-0.05932632096902795,0.9347870606511912
7,94,0.05924789004514138,0.8711329246695112
8,101,-0.02293414484709362,-0.595773539486795
9,110,0.005227749749466611,0.13238456906858762
10,114,0.023845463221273087,0.38679462315721186
11,118,0.024914156469982886,1.547010001602897
12,139,0.016196515799335197,-0.2614745912229056
13,144,-0.030429601254937245,0.8776976197358622
14,146,-0.04208127598557977,-2.6245953633877903
15,153,-0.03126142940283845,1.6303025684996009
16,179,-0.018496599180831186,-1.225350884569503
17,181,0.02192416903412004,-1.3514976314120912
18,199,-0.0600152945401966,0.7248813140904781
19,204,-0.039760787607464834,-1.7835785887209417
20,209,-0.04862518981858422,-0.43114166461615333
21,220,-0.016143377982015587,-0.25044879203855164
22,231,0.027919250633727168,0.8633804131022498
23,244,-0.03498594410556622,-3.559966211498489
24,250,0.011736748955765382,1.4525282117556684
25,254,0.020765154588989164,-0.28125421152489205
26,266,-0.07254585310391654,1.8493071610885692
27,290,-0.05572267706700253,-0.7400112735068324
28,309,0.0003654201901740553,0.881122685224614
29,310,-0.06944905886697722,-1.1572939602615515
30,312,0.034065970245608375,-0.8485035276283773
31,320,-0.037769508532377545,-0.7205524440088519
32,323,0.013760727813372668,0.03417708564776143
33,3,0.08629830530083438,-2.21763990197827
34,7,-0.056821063917770975,-1.3415117839926374
35,16,0.11260644451720697,-0.11347349250539018
36,33,0.03856326928699713,-1.6305627563170701
37,42,0.10298245118652788,1.9070231856563449
38,45,-0.04070548069827523,1.1174871128589492
39,55,0.004058086562678226,-0.3463999427419876
40,57,-0.05555686345460131,-1.7409131168643983
41,60,0.16090961641885565,0.7175025717170219
42,73,-0.06838219684047911,-0.3454983821843317
43,76,0.056262485063373835,-0.23448353667622704
44,77,0.062064326138967674,1.1999308386302907
45,78,-0.03688782273538646,-1.3097506890231205
46,84,0.05703435572302579,-1.1648140574670445
47,90,0.09086562944270765,0.7392049299223676
48,119,0.06735523703143159,0.5514656869304508
49,124,0.15707080316123434,0.4234091644463385
50,163,0.0054076258712008884,-0.7467035267247534
51,167,-0.013433722907712109,-1.7131240344096748
52,172,0.06880394595297679,-0.36351351639227153
53,173,0.048496308299480234,1.200883946118198
54,175,0.1359109437610131,-0.015899289665849217
55,176,-0.03128826176209337,1.1802758416281378
56,177,-0.0173727240453585,0.600544744955244
57,248,-0.022305682122776782,-1.104058173894177
58,261,0.0008173149011030667,1.7553698869441297
59,287,0.08536395776792294,0.04054356312968364
60,288,0.07179460325055526,-1.789514980944736
61,292,-0.008486897962609569,-0.1859128625888517
62,296,0.05016722680495475,-0.1958166996047615
63,304,0.0014702995641061867,-0.5076069751150635
64,307,-0.027782079838584772,-0.6992754091208256
65,325,-0.02500437548319545,1.0378886682998858
66,6,0.04951032617366197,0.09496061293441009
67,17,0.06933551565010371,-1.2140345206767222
68,22,0.017770834588377638,0.8821014151191013
69,24,-0.016460299705838788,-1.7251546031044125
70,30,0.029262832736478867,0.07187627764465428
71,31,-0.008124646997787976,0.0649129103043242
72,56,0.24964180825545895,0.08921436745276891
73,59,0.08182851271405805,1.381998264843792
74,75,-0.0426902017478632,-2.2275647145521775
75,108,0.05342772293584,0.7253035730773094
76,109,0.06705966563202514,0.4049508604329463
77,113,0.019378207791830304,-0.48029415867373126
78,116,-0.16763252108852078,-0.9486079251345889
79,126,0.05667343724803481,0.9090655524716689
80,132,0.1415266438556344,0.3597035246939912
81,137,0.12301376564647204,-0.00023804322247870049
82,140,0.04028883261598229,1.0535687898681494
83,148,-0.011886822350391457,0.14280496876315063
84,158,-0.07530383480628215,-1.371611860778342
85,183,0.06698722454904499,0.9665341431423201
86,193,-0.05099230559673279,0.29100673077487543
87,195,0.04546180952568313,0.3160458643459042
88,202,-0.03652868465750231,-1.2766445543801406
89,218,-0.07430465525361477,-0.5809801315791681
90,221,-0.09942471365045874,-0.7055887499611396
91,222,0.08887876016867635,0.19604445246825167
92,225,-0.1018661017501026,-1.6873711707921157
93,229,-0.07293907986711137,0.043959903189131025
94,253,-0.0013099669533032654,-1.4899875302391306
95,260,-0.05337173762924821,1.0484801813599005
96,279,-0.0304952837305639,0.2658492392370083
97,300,0.03880620977973667,1.0837528695915422
98,317,0.0013252530228881065,-0.2041391766430558
99,10,-0.01613499147121271,1.2260848058450808
100,15,-0.016134991471212706,-0.3732330116301234
101,18,-0.01613499147121271,-1.2850929566990632
102,19,-0.016134991471212706,0.04166968300475414
103,23,-0.01613499147121271,-0.7214745125623416
104,39,-0.01613499147121271,1.1889679373468742
105,66,-0.016134991471212702,-0.10387084464892375
106,68,-0.016134991471212706,1.6236758890768477
107,69,-0.016134991471212706,1.6193761586447597
108,72,-0.016134991471212706,-0.26318562417172475
109,79,-0.016134991471212702,0.8041396683180647
110,81,-0.016134991471212706,0.25704751817400195
111,92,-0.016134991471212706,1.1531341025859365
112,96,-0.016134991471212706,0.6957111177430324
113,97,-0.016134991471212706,-0.8128892960259176
114,104,-0.016134991471212706,-0.5631556620283946
115,111,-0.016134991471212706,-1.71737953346106
116,143,-0.016134991471212706,0.06649473784410312
117,152,-0.016134991471212706,0.34869793858164505
118,155,-0.016134991471212706,-0.2560219244273323
119,157,-0.01613499147121271,-0.37595465501974323
120,164,-0.01613499147121271,-0.10608478026794657
121,165,-0.016134991471212702,-0.6595349845817179
122,185,-0.016134991471212706,1.1917175769202146
123,194,-0.01613499147121271,-0.6135073307508331
124,203,-0.016134991471212706,0.2910153123388987
125,210,-0.016134991471212702,0.3693193074506313
126,219,-0.016134991471212706,0.984082305034034
127,226,-0.016134991471212706,0.3449006288710695
128,227,-0.01613499147121271,0.7661977036591566
129,274,-0.01613499147121271,0.46199932851619224
130,275,-0.016134991471212702,-1.0672964008762769
131,291,-0.016134991471212706,0.24427228120401423
132,2,-0.00623970073575645,1.6277629003041625
133,37,-0.00623970073575645,0.8921142948248921
134,38,-0.00623970073575645,-0.4630540770884299
