,test_index,y_pred,y_true
0,0,0.16719871957733828,0.16592276355596078
1,2,-0.3882757390761521,-0.5134203561458118
2,9,0.18021426587796496,0.11157531397981899
3,11,-0.026211239921747898,0.1930964883440317
4,22,0.11242885636021782,-0.45907290656967
5,30,-0.6426678966505552,-0.4862466313577409
6,33,-0.5095922649056777,-0.3775517322054573
7,63,-0.09229390121536987,-0.3775517322054573
8,68,-1.5201451562025832,-1.7634116963970734
9,70,-1.3598204655623873,-1.6275430724567188
10,73,-0.5578757065948265,-0.4862466313577409
11,76,-0.43613379894004856,-0.4862466313577409
12,77,-0.4172055567308639,-0.4862466313577409
13,84,-1.60447121750064,-1.6547167972447898
14,93,-0.28435501330650514,-0.5405940809338827
15,101,-1.226699859368543,1.5789564525356479
16,104,0.06536614325037787,0.13874903876788988
17,124,1.1085411441238573,1.3887403790191515
18,155,-0.3817382010820463,-0.18733565868896096
19,173,-0.19897416457532127,-0.024293309960535536
20,185,-0.5242669677523846,0.0028804148275353675
21,194,-0.7695165737742026,-0.7851576040265208
22,209,0.9811197456298091,0.9811345071980879
23,211,-1.1292193023857506,-0.9753736775430172
24,280,0.44977881963438704,0.7909184336815915
25,316,0.9677176661268334,1.198524305502655
26,333,-1.891848952796394,-1.899280320337428
27,334,-1.877673315185693,-1.872106595549357
28,336,-1.7191916379297196,-1.899280320337428
29,356,-0.1726208716372949,0.38331256186052803
30,361,0.12902680865829724,0.2202702131321026
31,371,1.2274329649760078,2.176778397873208
32,374,-1.9596851453488866,0.35613883707245714
33,377,-0.2732049631817638,0.2746176627082444
34,384,0.06974346122785463,0.4376600114366698
35,388,0.5934324025705555,-0.13298820911281914
36,394,-0.22288589634236192,-0.13298820911281914
37,406,-0.1331860019736183,-0.16016193390089006
38,408,-0.20205222656624128,-0.18733565868896096
39,409,0.037136926653126456,-0.16016193390089006
40,415,1.607337208295552,1.8235199756282858
41,440,0.7527475254619188,0.9267870576219461
42,450,0.7938477733896183,0.5191811858008826
43,461,0.5500001697477612,0.4920074610128116
44,475,-0.44895175712725754,-1.1655897510595135
45,485,0.40586598542669194,0.2746176627082444
46,490,0.39351239348119316,0.6007023601650953
47,491,-0.8092541480140771,1.0898294063503715
48,495,0.018549294352791346,1.252871755078797
49,497,0.5593349427612144,0.5735286353770244
50,15,0.055246674784699135,-0.29603055784124455
51,18,0.3699245451319427,-0.3775517322054573
52,39,-0.48199414219899034,-0.4047254569935282
53,46,-0.4613108488508178,-0.4862466313577409
54,55,-0.3967441073699477,-0.5405940809338827
55,69,-0.6968728332762546,-1.7634116963970734
56,72,-0.3541889665278873,-0.4862466313577409
57,75,-0.378316350086228,-0.4862466313577409
58,78,-0.47885356877565105,-0.4862466313577409
59,79,-0.35281770403316426,-0.5405940809338827
60,82,-1.5482754678064803,-1.7090642468209316
61,86,-1.494516826830621,-1.6547167972447898
62,90,0.37807712758717865,0.11157531397981899
63,131,-0.9765340882285596,-1.1655897510595135
64,148,-0.2864297790468974,0.03005413961560627
65,154,-0.23527482694079638,-0.07864075953667735
66,172,0.14664109815871063,0.3017913874963153
67,180,0.14829051381529396,0.3289651122843862
68,182,-0.5461443946297586,-0.5134203561458118
69,193,-0.4842568941984577,-0.5405940809338827
70,204,-1.5492229978794871,-1.6275430724567188
71,238,1.7369130274406868,1.8235199756282858
72,262,1.9137268985799356,1.5517827277475769
73,268,1.716979615416126,1.4159141038072223
74,277,1.2748050868517595,0.9811345071980879
75,278,0.9667551195800674,1.198524305502655
76,290,1.226271752939437,1.470261553383364
77,304,0.3229636921453642,0.38331256186052803
78,312,0.6888979917070326,0.5735286353770244
79,317,0.05770395939170565,1.252871755078797
80,321,-1.3596044939545269,-1.301458374999868
81,323,-1.4218124363441695,-1.3558058245760098
82,324,-1.7837066135751856,-1.872106595549357
83,341,0.11209004947703183,0.5463549105889535
84,347,0.9871932079911855,1.198524305502655
85,352,0.9240217317189018,1.4159141038072223
86,362,0.5550147630757132,0.7637447088935206
87,381,0.0023121354782725647,0.1930964883440317
88,391,-0.08062592407791759,-0.21450938347703186
89,410,0.04010640767935253,-0.13298820911281914
90,414,0.019698359014485675,-0.18733565868896096
91,431,0.4887076986351518,0.2202702131321026
92,438,0.9307260015831003,1.198524305502655
93,451,1.1395035159918365,1.4159141038072223
94,455,0.4026448295519469,0.2474439379201735
95,465,0.18030030524632956,-0.6221152552980954
96,472,1.0062262813983607,1.497435278171435
97,477,0.1652112368159384,-0.5405940809338827
98,483,0.18421307216917712,0.16592276355596078
99,494,0.11386451069004808,0.16592276355596078
100,17,-0.06481575455173985,-0.024293309960535536
101,19,0.239379482449101,0.0028804148275353675
