,test_index,y_pred,y_true
0,23,0.6239010155361617,0.8538310086593305
1,30,1.0064322353339734,1.0929123195812318
2,39,0.01582689165624407,0.7581984842905699
3,44,-0.1204832458376437,0.6338762026111813
4,63,-0.874020986454854,-0.8675544299783593
5,67,0.017958370244276267,0.6051864453005531
6,70,-0.1416948814242316,0.4426111538736601
7,72,-0.2020480063795409,-0.3893918081345566
8,86,-0.5471680158976455,-0.7432321482989706
9,96,1.2900581873712533,1.2076713488237445
10,120,0.7098404180538178,1.3989363975612656
11,136,-0.25590996320433623,-0.810174915357103
12,137,0.6901643530340431,0.9909042934603773
13,158,0.9696102545857075,1.0929123195812318
14,174,-0.19432184797244378,-0.7910484104833508
15,198,0.6841170561931658,2.2915066237279302
16,208,1.361046939034828,1.8962255242788204
17,209,1.3941524848178344,1.6412054580203588
18,231,-0.7028819292860908,-0.9344971970364917
19,235,-0.4843998470168107,-0.7145423909883424
20,239,-0.862627405113733,-0.9536237019102438
21,247,-0.43200298058269526,-1.0970724884633847
22,254,-0.9046746225295199,-1.4222230713171704
23,261,-0.6940147842606752,-1.135325498210889
24,265,-0.8432156156166144,-1.1640152555215169
25,275,-0.6550403248376404,-1.2118315177058971
26,294,-0.2215247868339243,-0.44995907344059494
27,305,-0.5781210104637684,-0.5328405946876974
28,314,-0.8644880106750379,-0.8484279251046072
29,318,-0.7398880420166765,-1.2118315177058971
30,323,-0.4895492485060311,-1.001439964094624
31,326,0.20105241833112508,-0.02598821553326651
32,327,0.2881563946526309,1.1694183390762403
33,328,-0.26498050228219805,-0.46271007694478294
34,334,-0.404664491937091,-1.2787742847640295
35,350,-0.5487404392601545,-1.517855595685931
36,361,0.30084689732591974,1.2586753605453167
37,362,-0.24870618204491546,-0.2363797691445397
38,365,-0.7756301041509697,-0.4244570671972787
39,367,-0.9199744539829187,-0.819738167793979
40,370,0.57345008164596,-0.45633457519268894
41,398,-1.0095890681398916,-1.1544520030846408
42,405,0.8500447597924943,1.2076713488237445
43,420,0.975036973632657,0.7964514940380741
44,433,0.3829620457771594,0.939900280591215
45,436,-0.49007909745689915,-0.5615303519983256
46,444,1.572721729981815,0.3087256197573954
47,447,0.31734758471141733,1.3798098926875135
48,457,1.5862695405113203,1.2172346012606206
49,462,0.9848612240199266,1.3319936305031332
50,464,0.6368329187914721,0.7199454745430657
51,465,0.6784018253043977,0.2035298429517588
52,490,-0.18350473225632014,-0.31288578863954813
53,506,0.2852395702281125,0.8378922544703604
54,513,0.7357119662361282,0.6051864453005531
55,529,0.6218396051885688,0.6530027074849334
56,530,0.8579158664082045,1.8005929999100598
57,539,-0.1154852542952498,-0.45633457519268894
58,557,-0.11596547239835742,-1.6421778773653197
59,558,0.6246907978311862,1.6284544560462908
60,582,-0.08916763476166212,-0.06742897596555279
61,590,0.06467259917980828,-0.2969470344505781
62,598,0.4410487962739644,0.5318681764903267
63,605,0.20542960991559722,-0.03555146797014257
64,629,0.2134256425689447,0.9590267854649671
65,630,0.6877702008496798,0.18440333807800668
66,638,0.42849596878911944,0.3533541312569936
67,644,0.41295956750368434,0.46173765874741224
68,653,0.34863690683344783,0.012264794214237708
69,665,0.10652913991487845,-0.20769001183391153
70,670,0.022139481653395965,0.1557135807673785
71,697,-0.21771981667053408,-0.5137140898139453
72,712,-1.1265170719793978,-1.1544520030846408
73,715,-0.8404945035088969,-1.2596477798902774
74,730,-1.2462521818150063,-1.34252930113738
75,737,-0.9675793199786495,-1.336153799385286
76,746,-1.096566625871977,-1.1544520030846408
77,756,-1.0150141692766126,-1.0620072294006624
78,757,-1.0398372307959405,-1.0683827311527565
79,764,-0.6103264488322067,-1.173578507958393
80,767,0.03918698202877602,-0.07380447771764678
81,798,-0.06184243557829161,0.21309309538863486
82,828,0.10073889035660022,0.18440333807800668
83,842,-0.6398724839637802,-1.2979007896377817
84,845,-0.57377138984184,-0.8484279251046072
85,855,-0.45780532706971266,-0.3224490410764242
86,862,-0.6168922304242415,-1.2692110323271535
87,873,0.31750201994977933,0.6051864453005531
88,874,0.056313894815289256,-0.006861710659514401
89,878,0.1123849502920291,0.05051780396174192
90,880,-0.2546554310649145,-0.112057487465151
91,904,0.39890104644342594,1.465879164619398
92,905,0.18357094398264584,0.06008105639861798
93,906,0.36197313310585777,0.48086416362116435
94,2,-0.7901615800186153,-0.7527954007358466
95,5,-0.752176098555648,-0.9153706921627396
96,31,0.6920336894022263,0.6434394550480573
97,33,1.6877461077808937,1.488193419030342
98,49,-0.6835397563266166,-0.9631869543471199
99,60,-0.6499608574562519,0.6083741959853352
100,65,-0.15493831051155338,-0.5009630866922872
101,66,-0.8965867986204472,-0.9440604494733678
102,76,0.49373742456434533,1.4371894073087699
103,77,-0.20142083628414031,0.02182804665111376
104,78,0.3249224944828315,0.8251412513487023
105,82,-0.7431520651647405,-0.1790002545232834
106,107,0.20128461626472416,-0.054677972843894675
107,109,0.7594701874993302,0.20034209226697672
108,110,-0.2985614442373681,-0.8962441872889875
109,139,0.577091379843756,0.012264794214237708
110,141,0.6096246653377597,0.04095455152486587
111,165,1.49287801013526,1.3606833878137614
112,168,-1.0749983731043269,-1.2596477798902774
113,192,1.468087743399532,1.3415568829400093
114,210,-1.136414795217691,-1.336153799385286
115,213,-0.5568910359036083,-1.2787742847640295
116,215,-0.3123089651121571,-0.9536237019102438
117,218,-0.802830112316288,-1.0588194787158804
118,244,-0.869863740943746,-0.3862040574497745
119,250,-0.5302701508452854,-0.6858526336777142
120,259,-1.158877556971702,-1.2692110323271535
121,260,-0.9504585497243703,-1.2405212750165253
