,test_index,y_pred,y_true
0,0,-0.06817801018060643,-0.04532218178584749
1,2,-0.4440472578119541,-0.6649193282867514
2,9,-0.00815545320317601,-0.1182159637271303
3,11,-0.22068951691637406,-0.33689730955097874
4,22,-0.1686355131530093,-0.992941347022524
5,30,-0.4364945990859199,-0.2275566366390545
6,33,-0.38118395651074066,-0.1182159637271303
7,63,-0.05481224817993491,-0.1182159637271303
8,68,-0.8510765926079265,-1.3938571476995796
9,70,-0.8242824112672456,-0.992941347022524
10,72,-0.2007605271447621,-0.0817690727564889
11,73,-0.19328577365008903,-0.0817690727564889
12,76,-0.33952389829578844,-0.0817690727564889
13,77,-0.30392890727717403,-0.0817690727564889
14,84,-1.04712488192763,-1.0658351289638068
15,93,-0.17875398125506714,-0.810706892169317
16,101,-0.8033494742123153,1.44900034801045
17,104,-0.3041163399592828,0.027571600155435323
18,124,1.2901420377854296,0.7929563105389048
19,155,-0.40291542529940005,-0.4462379824629029
20,173,-0.252355559025196,0.2826998369499252
21,185,-0.3341575027778483,-0.30045041858033733
22,194,-0.3092149346055779,-0.30045041858033733
23,209,-0.27642566217757136,-0.2640035276096959
24,211,1.0014461655221403,-1.1387289109050895
25,280,-0.7289326060061987,-0.9200475650812412
26,316,-0.04390123588225081,-0.2640035276096959
27,333,-0.6161706406153289,-0.9564944560518827
28,334,-0.722914097716844,-0.7013662192573927
29,336,-0.869803083593572,-0.62847243731611
30,356,0.5298090177752819,0.35559361889120794
31,362,0.2463859065668823,0.39204050986184935
32,375,-0.8124753520708106,0.39204050986184935
33,378,-0.13344898454163534,0.3191467279205666
34,395,-0.5211930305105856,-0.37334420052162015
35,402,-0.7407720790181636,-0.5191317644041857
36,407,-0.4482116974564696,-0.5191317644041857
37,409,-0.4651816355083438,-0.5191317644041857
38,410,-0.03818701320362572,-0.5191317644041857
39,416,1.053126179283685,1.886363039658147
40,420,0.8918193769448092,1.084531438304036
41,434,-0.25569431173181,0.10046538209671814
42,441,0.06219882551057365,0.24625294597928377
43,451,1.0326167690223667,0.8658500924801876
44,462,0.03681501135836629,-0.008875290815206082
45,485,-0.4537115238671967,-0.008875290815206082
46,486,0.2735375522114345,0.13691227306735954
47,491,0.0790613299458014,0.3191467279205666
48,492,-0.8953089256398992,1.0480845473333946
49,496,-0.1908328313045462,0.5013811827737736
50,498,0.42102137580052545,0.6471687466563392
51,15,-0.45891640549275214,-0.992941347022524
52,18,-0.11556444192962756,-1.0658351289638068
53,39,-0.1728181949050822,-0.1182159637271303
54,46,-0.19562081901637773,-0.2275566366390545
55,55,-0.2977131802586177,-0.30045041858033733
56,69,-0.7241112844347275,-1.3938571476995796
57,75,-0.18868976256576575,-0.0817690727564889
58,78,-0.13879720086077318,-0.0817690727564889
59,79,-0.09389836475573832,-0.1546628546977717
60,82,-0.9300023327170925,-1.1387289109050895
61,86,-0.8846103634050251,-1.0658351289638068
62,90,0.08950024595373218,-0.1911097456684131
63,131,-0.5666235176267298,-0.4462379824629029
64,148,-0.18546210591814027,0.027571600155435323
65,154,-0.38179289395918614,-0.30045041858033733
66,172,-0.15567787015290468,-1.4303040386702208
67,180,-0.11980107494186809,-0.37334420052162015
68,182,-0.8570909509040057,-1.1022820199344483
69,193,0.13778043520572347,0.20980605500864236
70,204,-0.2938352102105868,-0.30045041858033733
71,238,1.2844826839702346,1.2667658931572432
72,249,1.0862475803641347,1.0480845473333946
73,262,0.23798019832552142,-0.1911097456684131
74,268,0.9036587213356264,0.720062528597622
75,277,1.2372239626836694,1.1574252202453188
76,278,1.038139564486889,0.8658500924801876
77,290,0.06443028672956452,-0.30045041858033733
78,304,0.03873591141301613,-0.04532218178584749
79,312,-0.13279332298031576,-0.008875290815206082
80,317,0.8609445929326784,1.44900034801045
81,321,-0.3789113905239101,0.10046538209671814
82,323,-0.47905376360813134,0.027571600155435323
83,324,-0.4143339577679561,-0.008875290815206082
84,341,-0.9010505768992405,-0.62847243731611
85,347,1.1967938577583621,1.886363039658147
86,352,1.1921018673156065,3.0891104416893134
87,382,0.09713150148744631,0.13691227306735954
88,392,-0.33469424702424844,-0.5555786553748272
89,411,-0.1653572920156665,-0.37334420052162015
90,415,-0.3715439283155706,-0.5191317644041857
91,432,0.4234336300049588,0.06401849112607673
92,439,0.8304554452167869,1.44900034801045
93,452,0.9376758622911403,1.3032127841278844
94,453,0.22635580821227252,1.0480845473333946
95,456,-0.051147470943148754,-0.30045041858033733
96,473,1.334449711674473,2.177938167423278
97,478,-0.21618147319242853,-1.3938571476995796
98,484,-0.04481265981909788,-0.0817690727564889
99,490,-0.018329335760796983,0.2826998369499252
100,495,-0.3293801082517569,-0.1182159637271303
101,5,-1.204890216650914,-4.309608425350892
102,17,-0.2354615631384802,-0.6649193282867514
103,19,-0.13989939174134491,-0.40979109149226156
104,23,-0.8356062534916342,-1.612538493523428
105,24,-0.19369581327801466,-0.37334420052162015
106,25,-0.7818769872236198,-1.3574102567289381
107,31,-0.16860629006742656,-0.1182159637271303
