,test_index,y_pred,y_true
47,178,-0.1410966586877521,-0.11271115505276245
48,195,-0.25260108837429773,0.0617462690805368
49,213,-0.24309958440755738,-0.7366300369942245
50,221,-0.3437394122892693,0.11909500297732757
51,229,-0.24882755901337197,-1.0207602561818219
52,237,0.4508089071247142,1.1180535828492995
53,16,0.065519815006475,0.11099828129946565
54,38,0.31038286170102336,0.7584572194754916
55,55,1.0086253177673064,2.26472091592229
56,66,0.4405890377166468,1.0127290057613199
57,67,0.722623923556041,-0.4402900200639987
58,68,0.8632103852683153,1.5684051939306745
59,75,-0.4196421120347276,-1.393180963256476
60,82,0.496660738039132,0.04748136390435737
61,86,0.20546671556675064,-0.0027781346949757087
62,90,-0.10306767554327599,1.43993724260296
63,101,-0.44908979394762727,-0.24368808994729063
64,124,-0.25466334420254555,0.9194355566998741
65,127,0.2022022504052197,-0.41195056989459783
66,137,-0.7953483224454494,0.045859254333940794
67,141,0.8267567900028823,-0.6141650093966894
68,142,-0.050770194656505285,2.115860911770691
69,150,0.2609450162199156,0.2871562940366755
70,183,-0.330390830010027,-0.2854841051586318
71,206,-0.09497918329778401,-1.1478994288963282
72,212,-0.14327539374132292,-1.1310205603419683
73,227,-0.2089432187427761,-2.079647616530726
74,230,-0.3773793291597233,-0.03980338251848325
75,243,-0.5872968151942869,-0.4190022795556098
76,248,-0.2993853027068501,0.902380785887731
77,250,-0.3027163802505893,-0.7940519183203498
78,254,-0.14350982692452724,-0.6145374846587998
79,2,-0.39606762326627,-0.8900941644889182
80,5,0.430546556172393,0.9553743898680893
81,12,-0.8092341187817473,-1.2841938063988392
82,29,-0.2878355996489012,-0.6337781686209818
83,31,-0.29596687595566484,-1.9354338372367377
84,56,0.3994776551317123,0.9432936996690958
85,65,-0.045294488315264475,-0.6274610644674743
86,69,0.5520891185473039,0.808567283242914
87,85,0.2956719948648695,1.7113213161578407
88,92,-0.6124168461220791,-1.7913135933846012
89,115,-0.20888380001837892,-0.43576844966796174
90,117,-0.07302188331727234,-0.7042979813138324
91,144,0.5298109688449121,1.2815606588913862
92,147,0.41508137682990554,0.40473013868971897
93,154,0.18617975014472185,-0.19928300702765683
94,155,0.05358255329802464,0.19448426051977727
95,164,0.1873057031124666,0.21772100807356506
96,176,-0.31089694844639437,-0.8677984032942848
97,184,0.38582479381939216,1.2820797724704278
98,196,-0.2010850645165828,-0.3706195340859947
99,225,-0.1822978201302456,-1.2589412624750265
100,232,-0.1677175469129923,-0.016119232657494244
101,238,-0.2439833580971062,0.008153580575029665
102,245,0.41364207066188285,-0.5250049052380613
103,247,-0.14140263971055456,-1.4058796622107532
104,251,-0.053428185240180934,1.0199834614951315
105,22,0.4903515545352105,0.752479654048606
106,26,0.10893357634985908,-0.8108654354762462
107,28,-0.005717244635581167,1.4118705633964599
108,35,0.6433008432395113,0.5581120805305033
109,41,0.1928844677577095,-0.5404587881239546
110,42,0.31593085429632733,-0.18285350593783262
111,51,0.33220132647922196,0.16199327041351524
112,76,0.14970225533537895,-0.167766111208268
113,78,0.28473563304175553,-0.8142959784495891
114,93,-0.5072221457143629,-0.6674170097105513
115,95,0.7333464828180709,0.9162561387336597
116,108,-0.34468792398208115,-1.7383088370332098
117,112,-0.40665282468375996,-1.277900536884233
118,118,0.29259809826294797,0.3620747060137343
119,119,-0.4190588438881738,-1.729136017839224
120,125,0.2928466637139132,2.156064974529232
121,146,0.63723046677929,0.7448717174399333
122,152,0.46591429195022915,4.046884103970202
123,162,-0.06088136735725817,-1.0577785574398828
124,175,-0.21139189049341384,-1.505987011713579
125,179,-0.2897338936587293,1.6212600727780988
126,182,0.07551293309987837,0.5675491802442134
127,197,-0.33650805436652265,-0.4666828839033779
128,199,-0.6910115210766788,-1.2758682188916883
129,253,0.07497623754877354,-0.27115996539201787
130,255,-0.17565732620663665,-0.2508781612380845
131,0,-0.38670678476091125,-1.0571571920075598
132,4,0.6059375837597182,0.6473244529219008
133,11,0.35781581165454057,1.639130220407714
134,27,0.17986234044845287,0.5516048606911713
135,32,0.7499353588078967,1.8992632340988944
136,36,-0.11816821879576989,1.1457311224987063
137,61,0.33021444027649993,0.3152851608335057
138,62,0.6376161946532407,1.4937684076208406
139,98,-0.5009910544986804,-0.4151014674338296
140,100,-0.43168130014514894,-0.1897203788782788
141,122,0.06594013284102804,-0.8005915927755537
142,128,0.25796429013075384,-1.388948082920021
143,135,0.6720678692670017,0.15337301155233082
144,138,0.46973863728708676,-0.07493989272558757
145,148,0.1910111524801366,1.4555430645003782
146,165,-0.37423951166790564,-0.49514766382820524
147,172,-0.23178899283552626,0.27242947641032605
148,185,-0.5157518641485709,-0.3972069476590307
149,193,-0.150374730598136,0.02868439356829947
150,200,-0.7560265349160004,-0.3385312057530101
151,209,-0.2784701124386788,-0.9869367529643769
152,211,-0.4141154094253041,0.058026997642283154
153,216,-0.28242752323388265,-1.2673729633405633
154,240,-0.08104634303557419,0.7691373823105446
155,257,-0.5173317999668909,0.8495285239092671
156,258,0.38227123629625137,-0.7704268253408867
157,3,0.4774374080207647,2.109119135711204
158,23,0.5389025551787401,0.9604817573004447
159,39,-0.04462700982361352,-0.20556657498339642
160,40,0.16798622896145127,1.6750359310777618
161,43,0.18760669566384408,-0.12342041228931115
162,44,0.14199274684682378,0.1985318802451797
163,47,0.598257838080472,-0.5746729057982167
164,53,0.5924610367472738,1.0693798616129604
165,64,0.6398366468625563,-0.1155114582656751
166,70,0.7090328241734478,0.826515473297968
167,81,0.7779289750206371,-0.73113358794967
168,94,-0.5006488989576656,-0.4427088850849047
169,105,-0.23139711937278923,-0.858451624344067
170,123,0.19953629756926533,-0.5075426623840997
171,133,1.1230610309371587,0.856779256430881
172,145,1.0897466950673897,-0.6237365245075135
173,153,0.12761680407929227,0.12396218485978615
174,156,0.16973340814771143,0.4218387133585788
175,161,0.7585071527184322,0.0014877953716446219
176,181,0.24404970689117417,1.702076348747076
177,192,-0.3539593603750512,0.1100455754167738
178,194,-0.47021582848590265,-1.4166698099317299
179,198,-0.5378308452550631,-1.6313832429062989
180,201,-0.6477821563617685,0.3569874885818647
181,220,0.44783638937660836,1.7504108107061485
182,231,-0.0933766429435614,0.1048805754692671
183,7,0.44910167666505707,0.3507503071993437
184,8,0.8998601159339589,0.6854661695987323
185,13,-0.3172203802646311,0.4069131018718749
186,17,0.6980755221431497,1.3831999843429355
187,34,0.7268279347765118,0.004062656894310114
188,49,0.22165335337849312,-0.5073388172111782
189,59,0.83856817802544,1.3922622694378257
190,72,-0.5792824679969265,-0.2346219405679663
191,80,0.14469987182033867,-0.8637083317741072
192,83,0.9791224984711829,1.6093961800363712
193,89,-0.625431128556328,-0.9798799337090146
194,91,-0.4919457328117813,-0.9104186512907604
195,110,-0.217905960866991,-1.378226469945195
196,131,-0.9666747198733462,-0.8728227265112988
197,163,-0.17940112536151648,-0.07739260800896701
198,166,-0.15766049507908225,-0.3183007130672926
199,171,-0.0769620237557354,-0.07986461860562612
200,204,-0.45571511788735464,-2.152190541810425
201,217,0.29998210242067025,-1.4042403890759587
202,222,-0.02639027384641173,-1.4838290664728866
203,228,-0.3086591979182837,-0.20995483885221483
204,233,-0.26599789833671506,-0.8497370216760528
205,236,0.1344531852579034,-0.7270826492787793
206,241,0.00849324665814101,-0.8797812564009413
207,242,-0.08445858022852938,-0.8140474130403048
208,246,0.10041323480218194,0.44920646890092697
209,14,-0.7412392495391436,-0.2697912327627586
210,21,0.8788282694823117,-0.18563359109869063
211,48,0.7262297179535585,0.625586731642685
212,50,0.36137762878308227,0.0828253112783482
213,54,0.7776169139103914,1.0599343380758632
214,57,0.9700955897008081,0.19310294306777545
215,58,1.036714682229568,1.0962050048156173
216,63,0.18132307857201152,-0.30509203072922686
217,88,0.36499901402006124,0.41898938842726574
218,107,-0.17427307886014476,-0.974040492657887
219,134,0.38132538239001385,0.4589875480426465
220,160,0.2773612547544519,-0.7976171285152793
221,169,-0.04345925257912012,0.010843142165268707
222,174,-0.35967023357184374,-0.38545197978221774
223,187,-0.2002506287288099,1.372754943280327
224,189,0.538649610462847,0.9574948328663231
225,203,-0.6054661517184823,-0.7394082505686534
226,207,-0.18631085182363144,-0.6903842472178086
227,215,0.0023137855771958177,0.037945703713566786
228,218,-0.3267642446389099,0.1847824050202994
229,219,-0.2217423585724776,-1.2503811318863896
230,223,-0.32070759627995277,-0.21468070442055712
231,226,-0.3338519909498541,-0.4292203378295829
232,234,-0.10997501133275071,0.22066274812260406
233,244,-0.3495147206438522,0.6783100455102071
234,256,-0.48144128188008056,-0.5738548718535569
235,1,-0.6023107713195185,-1.1798706224654734
236,20,0.025850432324931186,1.9911694729314522
237,37,0.019284026428699155,0.6463060926933752
238,52,0.5436162650027251,2.356428597895852
239,71,-0.5612253434597047,-0.6374050887819634
240,74,-0.8657367643159447,-0.8347167651195939
241,87,0.203772548020615,-0.06632638798205087
242,99,-0.6574582379762715,1.2188483395525376
243,102,-0.47851165244305777,0.3705844617696011
244,103,-0.8165482843185459,-1.1872053878029794
245,106,-0.8432046923721919,-0.2798981497795701
246,116,-0.3897249610074251,-0.2894351521358423
247,121,0.49496097792047083,0.028360998811709153
248,129,-0.1769720172606124,-0.9967994522077225
249,130,0.0949818517857794,-1.0062096509195173
250,149,0.21773336880438748,-0.09756696068170034
251,151,0.10470215808809684,0.2937272076125045
252,157,-0.3771911133066705,0.635718915160559
253,188,-0.019315381278140753,0.9014063590914835
254,191,-0.08708624428717542,0.17454771824578422
255,202,-0.8236491422380977,-1.2342984038760068
256,210,-0.36089545433809855,-1.1562226961652222
257,214,-0.345831792402296,0.544174145091984
258,235,-0.28852860840972516,-0.7588338818351903
259,249,-0.4948838127473348,-0.861534615350765
260,260,-0.31433493585049743,0.49655775463721696
