,test_index,y_pred,y_true
0,9,0.27036320245483303,0.5129358894050805
1,25,-0.06231773713687336,0.10249926301921439
2,39,-0.14424439506695752,-0.4526823080038989
3,42,-0.13915576068419913,-1.4723013147805328
4,57,-0.5146740388388065,-2.0889977427187927
5,63,0.19440681733104526,-0.30481470631253876
6,72,-0.08010236508957133,-0.5223082816637215
7,75,-0.15812392283355636,-0.14354682582799144
8,90,0.27733757694217254,-1.4199351354976393
9,104,-0.056532199278476386,-1.7633808785679563
10,109,0.14883706722274861,1.0755166384948172
11,110,0.09648250804675348,-0.4736597462301052
12,114,0.2183688319999304,1.4473473248063773
13,119,-0.03986050680864672,0.1253879197738888
14,137,-0.16767165033618386,0.6035748132286104
15,148,0.09559481797266399,-0.21210537504235763
16,153,0.03371562659228875,-1.1180378953322427
17,157,-0.24243746522739026,-0.8712261463497314
18,158,0.12237312994173088,-0.06713902541887491
19,180,0.07626433032717869,0.5798897895565917
20,183,-0.13720386626708572,1.6422526506980428
21,194,0.1412815960515549,-1.50567299420382
22,208,-0.3954824698792252,-0.9578455857875979
23,219,-0.2358190507893643,0.6925940604826921
24,220,-0.1441625048190071,-0.959831861775289
25,224,-0.21899743233056598,-0.860273253655378
26,225,-0.14571819703208835,-0.2482988803585838
27,261,-0.24592227124766067,0.6759444803365686
28,268,-0.06950834102355566,0.25059218161428415
29,301,-0.027958727338756817,-0.05315180830296906
30,311,0.020657801919302332,0.17931265932009108
31,319,-0.07607575047269188,-1.076912315597547
32,320,-0.02706376211813427,0.07537503263071098
33,334,0.010153020678938043,1.1581065311960186
34,335,-0.17057509113275712,1.1707582387462476
35,3,0.36688330848577944,0.29760096710662987
36,5,0.03773882606392981,0.2581187546490675
37,16,0.2310946361050496,0.24626309027994028
38,33,-0.20175356505881625,-0.38816676810950446
39,45,-0.24095775882120848,0.11598490535964512
40,46,0.02371335598248772,-0.5209470609187717
41,55,-0.11621407679945847,0.2623125104857637
42,66,0.2735871635018803,0.6322548577554649
