,test_index,y_pred,y_true
0,0,0.37495017,0.31491081873727095
1,2,-0.13314414,-0.45221663336411305
2,9,0.6308577,0.8485646984599728
3,11,0.25075066,0.6484444935639596
4,30,-0.30756557,0.06476056261725442
5,33,0.12978947,0.06476056261725442
6,55,-0.006229639,-0.03529953983075218
7,63,-1.3466012,-1.6029078115161888
8,68,0.26962447,-1.652937862740192
9,72,-0.37011397,0.06476056261725442
10,73,-0.26595342,0.06476056261725442
11,76,0.4184401,0.06476056261725442
12,77,-0.08835173,0.06476056261725442
13,79,0.061781645,0.03140719513458556
14,84,-1.5526336,-1.652937862740192
15,93,-2.604033,0.04808387887591999
16,101,0.30452967,-0.0019461723480833106
17,104,0.5257776,0.21485071628926433
18,137,-0.2055533,0.1481439813239266
19,140,-0.094846725,0.1981740325479299
20,155,0.053752184,0.23152740003059877
21,173,-0.6129843,-0.5189233683294507
22,175,-0.025832772,-0.26877311220943423
23,182,-0.11786759,-0.018622856089417744
24,192,-0.09335792,-0.05197622357208661
25,195,0.3238182,-0.952517145604146
26,209,0.09562111,0.6150911260812908
27,231,1.0941741,0.9986548521319827
28,237,1.2319763,1.465601996889347
29,261,0.6092899,0.7151512285292974
30,266,1.1392367,0.7651812797533006
31,287,0.72406435,0.8152113309773039
32,289,0.712024,0.5650610748572874
33,316,-2.4429975,-3.33728292061497
34,322,-2.8657057,-3.0537792970122846
35,332,-2.7595894,-3.03710261327095
36,333,-2.3859658,-3.03710261327095
37,351,-0.17186737,-0.23541974472676538
38,354,-0.2667582,-0.335479847174772
39,369,0.817116,1.5156320481133503
40,406,-0.6338197,-0.06865290731342105
41,424,0.81369615,0.6817978610466284
42,436,0.48525548,0.7151512285292974
43,437,-0.06051755,0.36494086996127423
44,440,0.51901937,0.3982942374439431
45,452,1.2048001,1.0320082196146516
46,480,0.7610471,1.765782304233367
47,483,0.56195474,0.33158750247860536
48,487,0.66261125,0.4483242886679464
49,491,0.50873685,0.5650610748572874
50,15,0.4113561,0.46500097240928084
