,test_index,y_pred,y_true
0,0,0.2465111945239215,-0.14045580311545533
1,2,0.21354130678575206,0.08801288961455447
2,9,0.200157868006694,1.393548276643182
3,11,-0.25151197696288247,-0.4994780345483279
4,22,0.014847001082021482,0.9366108911831623
5,30,-0.3755342932706069,-0.43420126519689656
6,33,-0.2319231674039367,-0.5321164192240436
7,63,-0.15407423831856412,-0.5321164192240436
8,68,-0.31528170086982793,-0.20573257246688673
9,70,-0.24923133522594795,-0.3362861111697495
10,72,-0.05516186404658259,-0.5321164192240436
11,73,-0.47707723957917264,-0.5321164192240436
12,76,0.017495288145661297,-0.5321164192240436
13,77,-0.23711968725013433,-0.5321164192240436
14,84,-0.2423760959080899,-0.3362861111697495
15,93,-0.4031333604303964,0.9692492758588781
16,101,-0.11009325709584496,0.6102270444260055
17,104,0.38320761990073565,0.41439673637171137
18,124,0.8994261741312801,2.4053382015903684
19,155,-0.15560325062508562,-0.10781741843973966
20,173,0.777856899891217,0.6428654291017212
21,185,-0.019169959267237555,-0.597393188575475
22,194,0.0849533794557422,-0.30364772649403377
23,209,-0.3036925390291821,-0.7605851119540534
24,211,0.5877793386585659,0.5123118903988584
25,280,0.8591211422062885,0.9366108911831623
26,316,-0.27402163720863026,-0.43420126519689656
27,333,-1.0605834483609882,-0.7279467272783378
28,334,-1.0901602670780088,-1.0543305740354947
29,336,-0.953340167046523,-1.021692189359779
30,356,0.17719092603073633,-0.7605851119540534
31,362,-0.009746076178632265,-0.3362861111697495
32,375,-0.5966235381377428,0.21856642831741724
33,378,0.18883308707788443,0.18592804364170154
34,395,0.2610627507607853,0.34911996702028
35,402,0.36871251346176187,0.44703512104742704
36,407,0.4736684464462669,0.5123118903988584
37,409,0.5247491369966475,0.5123118903988584
38,410,0.395312834288733,0.5123118903988584
39,416,0.025813453845899167,-0.3362861111697495
40,420,-0.8172178311773095,-1.0543305740354947
41,434,0.15141352951946127,-1.1522457280626417
42,441,0.8427119969465784,0.9692492758588781
43,451,0.5325156138648024,0.44703512104742704
44,462,-0.4359379679958812,-0.8911386506569162
45,485,0.46674258257140233,-0.2383709571426024
46,486,0.3086115894931237,-0.17309418779117103
47,491,0.29604499321350164,0.12065127429027017
48,492,-0.04152109462800338,0.6102270444260055
49,496,-0.0752560921619448,2.6011685096446624
50,498,-0.4612009429587575,-0.9237770353326319
51,15,-0.10788672417602213,0.871334121831731
52,18,-0.08088621852479495,2.144231124184643
53,39,-0.400023303606606,-0.46683964987261223
