,test_index,y_pred,y_true
0,9,-0.07844890360901621,2.3296438234299037
1,15,-0.6261280068590171,-1.2440559407727019
2,31,-0.2327051161637016,-0.29106933698534043
3,42,-0.10507088675088398,-0.29106933698534043
4,45,0.0942839131124915,0.9001639177488614
5,51,0.06835915074535677,-0.24342000679597253
6,55,-0.04593185766008433,-0.43401732755344496
7,60,-0.04307482532649,-1.4823025917195423
8,65,-0.06527743991101112,-0.43401732755344496
9,101,0.1771898777542239,-0.1957706766066046
10,112,-0.053238774139990785,0.18542396490834032
11,113,0.06946482824728371,1.1384105686957018
12,126,0.019336935581943868,0.23307329509770822
13,127,-0.01156474144312307,-0.43401732755344496
14,139,-0.027998756711186415,-0.10047201622786796
15,141,-0.06676458624987465,1.043111908316966
16,145,-0.06156372480617385,0.9001639177488614
17,156,-0.3633395035420801,-1.7681985728557505
18,12,-0.0049840080059629435,0.661917266802021
19,16,-1.062016074166312,-0.7675626388790212
20,18,-0.15749014855253035,-0.33871866717470833
21,19,0.177989988812437,0.4236706158551807
22,24,0.8695870410308868,-0.29106933698534043
23,29,-0.01613731210581422,-0.05282268603850006
24,30,-0.4764988878730008,-0.05282268603850006
25,41,-0.03330442101621146,0.4236706158551807
26,56,-0.15754094034747057,-0.14812134641723587
27,66,0.46386687700822016,0.4236706158551807
28,78,-0.11930430569536665,-1.0058092898258615
29,109,0.008224359747628238,0.4236706158551807
30,117,-0.10667957238764869,-0.6246146483109166
31,118,-0.14148058039294747,0.23307329509770822
32,128,-0.5000645831809538,-0.29106933698534043
33,138,-0.054128206691081565,-1.2440559407727019
34,155,-0.10274875540308277,-1.2440559407727019
35,167,0.06985915293886488,-2.1493932143706953
36,2,-0.05491076301802436,-1.1487572803939656
37,26,-0.03733791558139103,-2.101743884181327
38,38,0.3346644424395565,0.0901253045296045
39,67,-0.028959695315249407,0.4236706158551807
40,69,0.11166166364813661,0.5189692762339165
41,75,-0.13878070743761833,-0.10047201622786796
42,90,-0.2567477298641355,0.18542396490834032
43,98,-0.09856981931378367,-0.5293159879321808
44,104,0.11614759125892081,0.28072262528707614
45,108,0.12642895814412392,1.471955880021278
46,115,0.035113592904020954,0.5189692762339165
47,135,-0.08379032043617593,1.6625532007787505
48,143,-0.07177921650467745,2.567890474376744
49,148,-0.0038369685124176323,1.3766572196425422
50,152,-0.11347791038254525,-1.387003931340806
51,159,-0.14090855212686126,-1.0058092898258615
52,161,-0.13385185304446362,-1.2440559407727019
53,164,-0.37520920646589206,0.18542396490834032
54,4,-0.33680439376386434,-0.1957706766066046
55,6,-0.6682963702039859,-0.7675626388790212
56,11,-0.08986076679098198,0.4236706158551807
57,22,-0.07890097112654182,0.661917266802021
58,27,-0.07660623974663858,-0.05282268603850006
59,32,0.07154110669275915,-0.43401732755344496
60,36,0.21355156846079215,-0.9105106294471257
61,68,0.32731491765370846,0.18542396490834032
62,76,0.04882644702261955,-0.29106933698534043
63,82,0.18689190845107023,0.9001639177488614
64,85,-0.11171174165936179,0.5189692762339165
65,93,0.37336346742087473,-0.43401732755344496
66,96,-0.08402584755855652,-0.48166665774281286
67,97,-0.08463718091531297,0.18542396490834032
68,120,-0.13155462803372384,-0.5293159879321808
69,144,-0.16235875204738778,-1.958795893613223
70,166,-0.40825370392869803,0.9001639177488614
71,168,0.10206945901599196,0.9001639177488614
72,0,-0.06004713231147926,0.18542396490834032
73,10,0.09976380571940824,1.2337092290744376
74,23,0.14515652749700353,0.5189692762339165
75,25,-0.2483697094876424,0.4236706158551807
76,28,0.537683137069135,0.18542396490834032
77,40,0.026172185583928254,0.042475974340235756
78,44,0.10681737551507853,-1.7205492426663826
79,64,0.12145854496930053,-1.4823025917195423
80,79,0.11052861531044444,-1.7205492426663826
81,81,-0.055422500360523486,-2.625886516264376
82,84,0.09993629140838595,0.042475974340235756
83,95,-0.07931197313954705,0.4236706158551807
84,122,0.024422667701839595,0.9001639177488614
85,124,0.1524207344475157,2.091397172483063
86,125,0.15871381356370312,2.234345163051168
87,132,-0.02283668336464112,-0.5293159879321808
88,142,0.07179070314983471,0.8048652573701256
89,171,0.017397898230927633,-0.29106933698534043
90,33,0.7272656665315649,1.3766572196425422
91,39,0.3617154732062091,-0.43401732755344496
92,47,-0.18547634288094192,0.9954625781275972
93,61,0.006818005004319588,0.18542396490834032
94,62,0.017180011857344468,-0.05282268603850006
95,73,-0.15917347851283595,0.042475974340235756
96,86,0.04123925745194314,1.3766572196425422
97,94,0.33698739236029573,-0.29106933698534043
98,100,-0.07988156314180475,-2.4352891955069036
99,119,0.031149641911067234,0.661917266802021
100,123,0.536771134971673,0.9954625781275972
101,133,0.11248554881054257,0.18542396490834032
102,136,-0.21118457092477974,1.1860598988850697
103,137,0.1135758027230829,0.7572159271807568
104,147,-0.0673884338564005,-1.0058092898258615
105,163,0.2684377404558921,0.9954625781275972
106,170,0.08960924752756802,1.2337092290744376
107,3,-0.0921101500464269,-0.29106933698534043
108,5,0.03236583690712773,-0.5293159879321808
109,7,-0.7320364236618325,-0.7199133086896533
110,34,1.0273945127692623,0.9001639177488614
111,35,0.04047645402265175,0.4236706158551807
112,43,-0.18801084288573083,-0.29106933698534043
113,46,-0.10054102632688927,0.661917266802021
114,49,0.22739193328693963,-2.3399905351281673
115,53,0.3399649795864041,-0.05282268603850006
116,77,0.03115636282865956,-0.005173355849132151
117,80,-0.29467961533960635,1.3766572196425422
118,105,-0.10075859912102005,-0.7675626388790212
119,111,0.1514731749604536,0.661917266802021
120,114,0.38244185682447623,0.18542396490834032
121,157,0.3862795411184418,-1.2440559407727019
122,162,-0.06613941835805219,0.28072262528707614
123,173,0.21651488853248818,1.1384105686957018
124,8,-0.6132086302300022,0.5189692762339165
125,13,0.0040175763034893015,-2.721185176643112
126,17,-0.19975172848587755,0.9001639177488614
127,59,-0.25241440965557527,-0.05282268603850006
128,70,0.22661984069558622,0.9001639177488614
129,72,0.7898207511720478,-0.6246146483109166
130,83,-0.19100890093494557,0.9001639177488614
131,89,0.028789495207667343,0.661917266802021
132,91,-0.14099687223910953,-0.14812134641723587
133,110,0.10421588278570758,-0.43401732755344496
134,131,-0.05752327215746812,-0.29106933698534043
135,134,-0.2711748339117359,-0.05282268603850006
136,140,0.3946407030576572,-0.7675626388790212
137,150,0.07709152548029434,1.1384105686957018
138,153,-0.03364391886980532,1.7102025309681184
139,154,-0.0630688889861374,-0.7199133086896533
140,158,-0.22691185708096462,-0.5293159879321808
141,1,-0.11344982731554684,-1.8634972332344868
142,21,0.028691139479879307,-0.5769653181215487
143,37,0.012657529972092574,0.9954625781275972
144,48,0.024204857621787285,-1.0058092898258615
145,50,0.18268455601737363,0.042475974340235756
146,54,0.2685521277924234,-0.005173355849132151
147,57,-0.03937565997600617,-0.14812134641723587
148,58,0.031656391933902184,-0.43401732755344496
149,63,0.02246072808421863,0.4236706158551807
150,88,0.12447615286628172,-0.33871866717470833
151,107,-0.050736924406282205,0.4236706158551807
152,129,-0.05649550817405334,0.4236706158551807
153,146,0.041419248164463296,-0.29106933698534043
154,160,0.05849605187544116,2.8061371253235845
155,165,0.10778940334587644,0.042475974340235756
156,169,-0.01936644324475703,-0.862861299257757
157,172,0.07303120241959726,1.1384105686957018
158,14,0.0902535044259035,0.18542396490834032
159,20,-0.23293417926378507,-1.2440559407727019
160,52,0.0213030930068175,0.18542396490834032
161,71,0.12025830880679557,0.7572159271807568
162,74,-0.05642232306821165,0.5189692762339165
163,87,0.02619363842586781,1.3766572196425422
164,92,0.08712550880491159,-0.7675626388790212
165,99,0.031073686462734063,0.18542396490834032
166,102,0.044877264083176306,-1.196406610583334
167,103,-0.16087098390680302,-0.8152119690683891
168,106,0.056557679319621114,0.18542396490834032
169,116,0.1764290853586015,2.8061371253235845
170,121,0.06610625364760907,-1.2440559407727019
171,130,0.14447145298862302,-0.9105106294471257
172,149,-0.11200556314419792,-0.29106933698534043
173,151,-0.22613120096879485,-0.5293159879321808
174,174,-0.1450652352580412,-0.8152119690683891
