,test_index,y_pred,y_true
0,5,0.014416615357713528,2.083241098129899
1,9,0.014416615357713528,-1.1035701519184584
2,25,0.014416615357713528,-0.9676267979494703
3,46,0.014416615357713528,-1.4121033985517004
4,63,0.014416615357713528,1.8868245975308768
5,82,0.01441661535771353,-0.6099368325800812
6,93,0.014416615357713528,0.18915453713912214
7,94,0.014416615357713528,-0.6003133187635323
8,101,0.014416615357713528,-0.3519232469017101
9,110,0.01441661535771353,-0.5460081582508977
10,114,0.014416615357713528,0.028357520815099374
11,118,0.014416615357713528,0.36614904728565295
12,139,0.014416615357713528,-2.187616328405045
13,144,0.01441661535771353,0.15749358565155758
14,146,0.014416615357713528,0.9110177571669185
15,153,0.014416615357713528,0.14171018959390483
16,179,0.014416615357713528,-0.44879921312911025
17,181,0.014416615357713528,0.16961670120922806
18,198,0.014416615357713528,0.15620979966923004
19,203,0.014416615357713528,0.6894993200014975
20,208,0.014416615357713528,-0.46138006201537324
21,219,0.014416615357713528,-0.6320847054673328
22,234,0.014416615357713528,0.2725815483861707
23,249,0.014416615357713528,-0.9045687330741601
24,253,0.014416615357713528,-0.3913303686037295
25,256,0.014416615357713528,-0.9326136394304838
26,258,0.014416615357713528,-0.8631295341004025
27,272,0.014416615357713528,1.7904564478492688
28,274,0.014416615357713528,-0.9927836121677283
29,284,0.014416615357713528,-1.5578695107451996
30,309,0.01441661535771353,-0.3303861487414814
31,318,0.014416615357713528,0.04019570496340429
32,321,0.014416615357713528,2.187467605594047
33,3,-0.0006921066019944528,-1.1768992095985051
34,7,-0.0006921066019944528,0.5812818562339813
35,16,-0.0006921066019944806,-0.2781381752005707
36,33,-0.0006921066019944563,1.0217227895257426
37,42,-0.0006921066019944528,-0.40010514131614155
38,45,-0.0006921066019944563,-0.46210870193047304
39,55,-0.0006921066019944528,0.002518419892861521
40,57,-0.0006921066019944806,0.7996015743657955
41,60,-0.0006921066019944528,-0.7426574262494331
42,73,-0.0006921066019944563,-0.2967931772700905
43,76,-0.0006921066019944563,0.150767317257792
44,77,-0.0006921066019944563,-0.5073755590434587
45,78,-0.0006921066019944563,-0.3657521458087004
46,84,-0.0006921066019944528,0.2824984329385915
47,90,-0.0006921066019944563,1.8135916908961334
48,119,-0.000692106601994484,0.5120719348890372
49,124,-0.0006921066019944528,-0.5029811011965322
50,163,-0.0006921066019944528,2.20665775088477
51,167,-0.0006921066019944528,0.47186679315615354
52,172,-0.0006921066019944563,0.6734524513345548
53,173,-0.0006921066019944528,-0.18671957736323352
54,175,-0.0006921066019944563,-0.4864594593316134
55,176,-0.0006921066019944528,-2.0432227723331873
56,177,-0.0006921066019944528,-0.7688909365124906
57,221,-0.0006921066019944563,0.2644140637212728
58,232,-0.0006921066019944528,-0.6057739845791036
59,240,-0.0006921066019944528,0.9810575853383221
