,test_index,y_pred,y_true
118,382,-0.015790521236675598,2.013827349077657
119,390,0.5605987333210237,1.756845716500176
120,391,-0.03877582368009014,-0.20640764725156774
121,394,0.026427223464889543,0.2017985749609734
122,396,1.7251381162509307,1.7154712742968634
123,6,-0.47464143614475884,-0.7350503647884146
124,10,-0.5826166906816022,0.06738157799392588
125,17,-0.28745104811200667,-0.3741775085569587
126,24,0.0026672968095228233,1.7489622548035964
127,36,-0.36157490663480674,-0.36164210224546217
128,59,0.5525375536057265,-0.6124342359243733
129,81,-0.48315683084833994,-0.36748458598509953
130,103,0.3262386254933989,-0.5434229033375858
131,109,-0.34292014884845035,-0.12297395234898989
132,111,0.07457214892783101,-0.554170040751364
133,119,-0.594568475849106,-0.3524518902901123
134,139,-0.26443946370236593,-0.5225366569337472
135,148,0.5069277810387732,-0.6328258206686597
136,150,-0.20365940542581398,-0.5136004617705191
137,152,0.07616808794584459,-0.20628989948053317
138,157,-0.5105530052753893,-0.8623220509557475
139,158,-0.6839929176309613,-0.6650811442490923
140,165,0.3003946440420706,1.871400609533346
141,175,-0.5946662881465652,-0.5052679140241424
142,194,-0.1061119473296926,-0.6160509711001142
143,196,0.3382348601511417,2.0810488761297417
144,198,-0.042004981001054445,1.7919948434314787
145,208,0.5416414398854702,1.4246691700811893
146,210,0.011266376293634306,2.0163370131632594
147,220,0.6285929786733204,1.8461059077519038
148,227,0.0007158193782056954,-0.4246592340954424
149,228,0.11493707279686716,-0.6586144157911619
150,245,-0.3414317306670114,-1.0261778896389986
151,248,-0.2740572888704289,-0.590449680444132
152,261,0.626225829883959,1.7117293370692488
153,268,0.06522130908628093,-0.6876363751426285
154,277,-0.20797962025521563,-0.1651576387816369
155,278,0.05725365496969051,-0.23398089858341184
156,281,-0.25392234816850406,0.39895163262617944
157,291,0.21041450543697637,-0.3305273611731274
158,311,-0.34432653529232027,-0.5806076299963825
159,325,0.22804291678527866,-0.824248993039901
160,354,0.9294449248924189,1.7205521654683105
161,357,1.0709785251348554,1.1242058628260267
162,376,-0.36075669663924603,-0.5548365589013533
163,380,0.5116396245429919,1.669820804144573
164,23,-0.07547758106006067,-0.2233736428790966
165,37,-0.5130864705494125,-0.40060633578824084
166,67,-0.4264562853674404,-0.18590269574311483
167,68,-0.4506080115558315,-0.5393942062183819
168,69,-0.40268088779756117,0.15764654054084012
169,86,-0.04670470660307546,-0.17989327593431298
170,89,-0.0985592828580876,-0.5332750323337893
171,92,0.2585626276803175,-1.0614383072830784
172,96,0.4698352114022521,1.1903020264420074
173,97,-0.08173207750087969,-1.1628278605466935
174,122,0.49452816920482184,1.830904199936362
175,123,-0.3615301284439859,-0.6415059229883754
176,125,0.09730178828979602,1.4593207909830583
177,143,-0.33347394365494126,-0.16025529006297373
178,144,1.3064848584638658,2.064420365328917
179,146,-0.3006892342779698,-0.6144412446551798
180,147,-0.32564053672256515,-0.036497810372341316
181,163,0.013950446990151466,-0.6926945929612424
182,167,0.29983255491726585,0.298005476672595
183,182,-0.02925898794182097,-0.11106048580030899
184,183,0.3705213067816426,1.7650033344821452
185,193,0.6270857580213265,1.943512110601982
186,202,0.3573227506438759,1.7643996870652945
187,203,0.20884720033680015,1.4111825617795049
188,222,0.3103246007604978,2.1716912919795783
189,229,-0.08583938630116555,-0.3375794447019438
190,231,-0.4039506272091396,-0.3881278825660299
191,233,-0.38434153054205034,-1.204668373412871
192,238,0.4539724018886356,1.657398764597243
193,258,0.12461199688610292,-0.2651386814059347
194,262,0.01878893910224705,-0.7239848032123893
195,282,-0.17629679453367042,-0.628535881380583
196,286,-0.09703358868386863,1.9079824570937853
197,307,0.2151591543149966,-0.8832214403801907
198,321,0.0945056533268635,1.1345637116491758
199,323,-0.25747674801172804,-0.3654211635794116
200,340,0.04175061139912001,2.5577542452420476
201,341,0.17180012078955498,-0.2550266267755763
202,361,-0.18947150788634107,-0.6785208692081247
203,375,-0.27225775061395757,-0.40346563049857126
204,399,-0.23865353979662018,-0.6239342038926056
205,2,-0.3438221581420776,-0.05551616143634443
206,11,-0.5101678624339392,-0.29977946424267743
207,26,-0.17798717803436903,-0.44393367800295713
208,38,-0.14421844619099278,-0.48147548956732117
209,112,-0.5802245324633516,-0.16431180986037114
210,115,-0.3615478258476208,-0.4946122383401894
211,117,0.8491944828478731,2.000696289044554
212,120,-0.3519441460711566,-0.4533841349045987
213,127,-0.3959421919284904,-0.4902081639694537
214,129,0.3710627077982419,-0.41228407789076443
215,136,-0.5080273371964672,-0.4903545027371748
216,154,0.43194805089256705,-0.1466955123774284
217,164,0.43806087329315146,1.8393099170665994
218,179,-0.311359740164664,-0.8769244923613073
219,185,-0.009078902837827862,-0.7532950590924311
220,197,0.6913790715471727,-0.5060179002087138
221,199,0.30158565413743765,1.5809563585417314
222,204,-0.19604431753386437,-0.813602847688177
223,224,0.4988799649999144,1.8230245798322462
224,225,0.8424886473107235,1.9193149495784498
225,237,0.37814946598475996,-0.8746240377765648
226,246,-0.03391660440191846,-0.700519336027463
227,272,0.3826164336350176,-0.5869968080635847
228,274,-0.5303087023551811,-0.6971213406848111
229,280,0.2945216111309149,1.9310272003215136
230,284,0.3239685566531839,2.417157508612745
231,285,-0.49532854463117115,-0.38091116792352775
232,289,-0.42495130071270387,-0.6194899321415647
233,290,-0.643331095606811,-0.5185942722190082
234,310,0.12065192781221523,0.34139722625743635
235,329,-0.03259271622185367,-0.5538173368526653
236,346,-0.11000972073064857,-0.4123103639319732
237,347,-0.09747788806628699,-0.8159844653520234
238,356,1.234154810068821,1.5370539599068518
239,366,-0.10073249986018923,-0.7198770190654715
240,367,-0.2475055127942688,-0.4492441470726188
241,373,-0.1113176776155893,-1.8300036634030665
242,383,0.0021146390034199047,-0.5228007434725024
243,389,0.17037045231854753,-0.834808057668667
244,397,1.6721907324030658,1.784276241752674
245,4,-0.263858368321699,-0.3496145006141226
246,12,0.11286505995232227,2.002728815498077
247,28,-0.06876930202329806,-0.8935509271107411
248,29,-0.13947164150687158,-0.08167060347814886
249,35,-0.3115015052298483,-0.2331878706486524
250,41,-0.3707699003850584,-0.3063185937659763
251,44,-0.16149337034452835,-0.39979632324041325
252,51,0.4098272206032896,-0.376777866053894
253,65,-0.2590762176306346,-0.43226523732857414
254,74,-0.24941184302961375,-0.3944578025884687
255,83,0.040304695605181684,-0.49168108197889554
256,85,-0.07379105084407059,-0.32207191633035526
257,95,0.07193518296402818,1.7594556043293401
258,107,0.035855927798127296,-0.649692131967031
259,133,0.8504588556212967,-0.4260999484198222
260,142,-0.2827161672373578,-0.6648067590596148
261,159,-0.1076110236888076,-0.2109866513867114
262,170,-0.08009531438363773,-0.34433885069531717
263,178,0.21396415098909355,0.13223332266987128
264,184,0.2606635725923385,-0.5468618643790361
265,186,1.0006350640884931,-0.7625239317911011
266,206,-0.018102851889651328,-0.4604771841322132
267,221,-0.21189821929025227,-0.3464973475192062
268,240,0.6783403323617133,-0.3884571447934031
269,242,-0.006470030385719749,2.0380098304436003
270,244,0.11492909663399187,-0.1362637258519256
271,254,0.14103562698538996,-0.3934831589269543
272,256,0.19550385555138855,-0.7971938450389352
273,275,-0.3293736071313644,-0.7247164970509956
274,294,-0.4881686088527807,-0.09833262569693231
275,302,-0.11084392013812167,-0.7086411376359946
276,314,-0.33669315503364894,-0.46607902300442067
277,322,-0.08761942437467996,-0.19109695367872787
278,326,-0.2638105821785598,-0.6775382318513667
279,334,-0.37293723911586985,-0.6457768016119939
280,335,-0.33301807313416665,-0.29279747682375096
281,377,-0.5469663850701774,0.032280871042260094
282,379,-0.2539742953014728,1.9083446913247133
283,386,0.23637127806924763,1.4312054552346054
284,392,-0.21785984854936746,-0.4082538441345754
285,8,-0.36732658498499204,-0.7672508113309519
286,14,0.26784475947500846,-0.2817058581106053
287,27,-0.14438032017401498,-0.11829341673738698
288,32,-0.018639374227346572,-0.24685740240998788
289,40,-0.2854009248622278,-0.0035035675765518305
290,47,-0.484139472229976,-0.5990310956572711
291,61,-0.010363242360226899,-0.5307463075837291
292,62,-0.5118198799882397,-1.2742058030257801
293,64,-0.45372692886903054,-0.6520569939218975
294,98,-0.24538162418078324,-0.5488652604214673
295,100,-0.2973832955112063,-0.18768143430860365
296,128,-0.39875117255192666,-0.4168344910292216
297,135,0.6666035288417582,1.4270105903647303
298,138,0.4673357386322136,-0.816067933386606
299,156,-0.28049068187573223,-0.5274346246455424
300,162,0.7518685810016073,-0.18351954144228294
301,171,0.3592380570446096,1.8803185123506094
302,200,0.1338026268285079,1.6956130119554496
303,207,0.34382527879805397,1.96602637579672
304,212,-0.1522818726276276,-0.44706374521438946
305,213,0.4128049036232207,1.6996329470609168
306,215,0.7008109313264839,-0.8416004356655954
307,216,0.6236932202079313,0.557305856180785
308,226,0.5893970683661691,-0.929228995438049
309,230,-0.2270566334232379,-0.6082671937326917
310,236,0.11262396537594954,-0.3974848016864564
311,260,0.5404839664119097,2.032855769888293
312,267,0.0916667952853481,-0.6738570893055011
313,279,-0.2222898629984546,-0.811979209904146
314,288,-0.027697429514337013,-0.692881897427762
315,292,0.05482388277448469,-0.8397024126920867
316,300,0.3353778652054879,-0.786601808406614
317,316,0.3364321812489475,1.9374529630806454
318,327,-0.4175207615013744,-0.590403565419973
319,349,-0.48771822765513473,-0.5683048748570729
320,350,-0.0920489751404564,-1.0774616340300665
321,360,-0.1437231584772805,-0.19229909918706767
322,362,-0.3646416447215358,-0.8436710834480342
323,371,-0.14461718656506006,-0.816240558195536
324,384,-0.14510592665270328,-0.8347348882848066
325,1,-0.24577893947938154,-0.38101008393419306
326,13,0.16886593012563822,-0.4100869203235554
327,34,-0.047626786027161624,-0.46250117747608843
328,43,-0.17567171761308611,-0.36227718502888256
329,49,-0.3999992972148162,-0.6588486036003333
330,52,0.3678334095255847,2.4115680444426486
331,53,0.43411394968912126,-0.5837964158381744
332,80,0.03655767323989767,-0.33533901648045755
333,88,-0.030418202982072373,-0.6845910836986759
334,91,0.09571217115979874,-0.2541083967889427
335,105,0.22584356855710858,-0.5847424685030017
336,134,0.526675204068233,0.41330236219509364
337,161,-0.05948485617987921,-0.18808824692670534
338,166,-0.2198474050988202,-0.4037686066847357
339,190,0.19984955609096372,1.8564323212084832
340,201,0.9506095138043447,1.947897892626752
341,205,-0.3109876702736113,-0.6805982029529096
342,217,-0.5690709128617057,-0.5986907664606836
343,241,-0.4635703305442008,-0.4572986969411432
344,243,-0.4233045202763466,-0.6362281970181796
345,251,-0.3728138400212311,-0.6869961430338482
346,259,0.5442039077481553,2.0466899327633157
347,263,-0.1995739696960066,0.02362267375688519
348,264,-0.3096523764141973,1.5556250720683584
349,269,-0.4582781508366992,-0.08226241560729158
350,273,-0.21900513361806756,-0.614555379737839
351,295,-0.5056325536583304,-0.534097419583729
352,303,0.12000137700323682,-0.08024072721889507
353,306,0.4431853230886446,1.7772921782823572
354,309,-0.2769964752783056,-0.62638614657043
355,315,-0.1585734556496809,-0.7275744840284288
356,319,-0.15577629585671593,-0.5166640455604379
357,328,0.7077206076603106,-0.6041828512571
358,339,-0.4457832589564397,-0.44597934747708406
359,345,-0.6241244825129613,-0.9856850927303898
360,369,-0.5182488083757326,-0.14652058261302076
361,370,-0.7126795336799179,-0.01810293570814016
362,388,0.6370147406063669,1.6697110500687813
363,395,-0.23938068980466823,-0.7844242509182671
364,398,1.6197299631772781,1.7016919884597372
365,20,-0.09388248484802145,-0.49351262153088993
366,21,-0.3442225084201518,0.31825794802591156
367,48,-0.042531822325097474,-0.4202845190398864
368,50,-0.6296610691013361,-0.4817300457738478
369,54,0.2925068556484647,-0.1896438646522367
370,58,0.5755055917651059,1.1399086893593788
371,71,0.12275494840160259,-0.8288506705278783
372,87,-0.00173505915207392,-0.533110401220103
373,99,-0.21485215452286394,-0.7836618900315842
374,102,-0.4726207092492396,-0.4377573221249903
375,106,-0.17829063845509951,-0.5206525452993355
376,121,0.6882466639158575,-1.058886140861692
377,130,-0.3539901852388405,-0.187521184201785
378,149,0.229120139345435,1.3670869410342519
379,151,-0.1322708544342511,1.867051412200506
380,160,-0.20617470939963267,-0.39907185477855733
381,169,0.32724477798287155,-0.5001870228526953
382,174,-0.5490091143643838,-0.9960400971836562
383,187,0.5207925187382397,-0.9965705752166459
384,188,-0.1292437968498858,-0.7168002922549491
385,189,-0.1330750703964598,1.8381392069248295
386,191,0.6511213365261505,-0.400407196034014
387,214,0.04554613482901351,-0.9424960955881515
388,235,0.3576249737227538,-1.085497891552626
389,252,-0.2768631421061478,-0.24205735348627702
390,257,0.39046772106762295,0.7348451379644689
391,270,-0.2246838797850469,-0.6649208941422741
392,276,-0.3764345481782243,-0.5917118523157281
393,293,-0.5223300368099294,-0.992778910276497
394,308,-0.6261679192605664,-0.47042822033726067
395,313,-0.2892944218466821,-0.2688015316058351
396,330,0.22841289047214922,-0.9529776098261886
397,343,-0.581457228101866,-0.7012729349004102
398,344,-0.6708441073428161,-0.1095502147804447
399,348,-0.5458091609051258,-0.8113974675216358
400,359,0.8572822881326726,1.408581435964077
401,363,-0.4642166731895361,-0.9675200248684919
402,372,-0.26787307444684444,-0.5639739698701975
403,402,-0.026731647857590773,-1.2294545021956642
404,404,0.22343150646605273,-1.0112152243622665
