,test_index,y_pred,y_true
0,15,-0.03095369,-1.7237650537573703
1,16,-0.03095369,-1.7237650537573703
2,19,-0.03095369,0.841838747183832
3,24,-0.03095369,0.841838747183832
4,30,-0.03095369,0.20043779694853142
5,41,-0.03095369,2.124640647654433
6,45,-0.03095369,-1.7237650537573703
7,67,-0.03095369,0.841838747183832
8,82,-0.03095369,0.841838747183832
9,109,-0.03095369,0.841838747183832
10,111,-0.03095369,0.20043779694853142
11,113,-0.03095369,0.841838747183832
12,118,-0.03095369,0.841838747183832
13,119,-0.03095369,0.841838747183832
14,139,-0.03095369,-0.44096315328676916
15,140,-0.03095369,0.20043779694853142
16,160,-0.03095369,0.841838747183832
17,172,-0.03095369,0.20043779694853142
18,9,0.033998307,0.20043779694853142
19,12,0.033998307,-0.44096315328676916
20,18,0.033998307,-0.44096315328676916
21,29,0.033998307,-1.7237650537573703
22,31,0.033998307,0.841838747183832
23,42,0.033998307,0.841838747183832
24,55,0.033998307,0.841838747183832
25,60,0.033998307,0.20043779694853142
26,65,0.033998307,-0.44096315328676916
27,66,0.033998307,-1.7237650537573703
28,90,0.033998307,2.124640647654433
29,114,0.033998307,-0.44096315328676916
30,117,0.033998307,-0.44096315328676916
31,127,0.033998307,-1.7237650537573703
32,144,0.033998307,-0.44096315328676916
33,150,0.033998307,0.841838747183832
34,167,0.033998307,-1.7237650537573703
35,169,0.033998307,-1.7237650537573703
36,2,-0.030953689,-1.7237650537573703
37,26,-0.030953689,0.20043779694853142
38,38,-0.030953689,0.841838747183832
39,51,-0.030953689,-0.44096315328676916
40,56,-0.030953689,0.841838747183832
41,68,-0.030953689,2.124640647654433
42,76,-0.030953689,-1.7237650537573703
43,85,-0.030953689,0.841838747183832
44,98,-0.030953689,-0.44096315328676916
45,100,-0.030953689,0.20043779694853142
46,108,-0.030953689,0.841838747183832
47,122,-0.030953689,0.20043779694853142
48,136,-0.030953689,2.124640647654433
49,142,-0.030953689,-0.44096315328676916
50,152,-0.030953689,0.20043779694853142
51,153,-0.030953689,0.841838747183832
52,156,-0.030953689,-0.44096315328676916
53,157,-0.030953689,0.841838747183832
54,4,0.02181981,-1.7237650537573703
55,6,0.02181981,0.841838747183832
56,11,0.02181981,0.841838747183832
57,22,0.02181981,-0.44096315328676916
58,27,0.02181981,0.20043779694853142
59,32,0.02181981,0.20043779694853142
60,36,0.02181981,-0.44096315328676916
61,69,0.02181981,-0.44096315328676916
62,78,0.02181981,-0.44096315328676916
63,93,0.02181981,-1.7237650537573703
64,95,0.02181981,-1.7237650537573703
65,97,0.02181981,-0.44096315328676916
66,104,0.02181981,0.20043779694853142
67,128,0.02181981,0.841838747183832
68,143,0.02181981,-0.44096315328676916
69,145,0.02181981,0.841838747183832
70,165,0.02181981,0.841838747183832
71,168,0.02181981,-0.44096315328676916
72,0,-0.0025371963,0.841838747183832
73,10,-0.0025371963,-0.44096315328676916
74,23,-0.0025371963,0.20043779694853142
75,25,-0.0025371963,-1.7237650537573703
76,28,-0.0025371963,-0.44096315328676916
77,40,-0.0025371963,0.20043779694853142
78,44,-0.0025371963,-1.7237650537573703
79,64,-0.0025371963,0.841838747183832
80,75,-0.0025371963,-0.44096315328676916
81,79,-0.0025371963,0.841838747183832
82,81,-0.0025371963,-0.44096315328676916
83,96,-0.0025371963,0.841838747183832
84,123,-0.0025371963,0.20043779694853142
85,125,-0.0025371963,0.841838747183832
86,126,-0.0025371963,0.841838747183832
87,133,-0.0025371963,0.841838747183832
88,137,-0.0025371963,-1.7237650537573703
89,146,-0.0025371963,0.841838747183832
90,33,-0.030953698,-1.7237650537573703
91,39,-0.030953698,0.20043779694853142
92,47,-0.030953698,-0.44096315328676916
93,61,-0.030953698,0.841838747183832
94,62,-0.030953698,2.124640647654433
95,73,-0.030953698,0.841838747183832
96,84,-0.030953698,0.841838747183832
97,86,-0.030953698,-0.44096315328676916
98,94,-0.030953698,-1.7237650537573703
99,101,-0.030953698,0.20043779694853142
100,120,-0.030953698,0.841838747183832
101,124,-0.030953698,0.20043779694853142
102,132,-0.030953698,0.841838747183832
103,138,-0.030953698,-0.44096315328676916
104,141,-0.030953698,-0.44096315328676916
105,148,-0.030953698,2.124640647654433
106,164,-0.030953698,0.841838747183832
107,171,-0.030953698,0.20043779694853142
108,3,0.014875256,-1.7237650537573703
109,5,0.014875256,0.841838747183832
110,7,0.014875256,0.20043779694853142
111,34,0.014875256,-1.7237650537573703
112,35,0.014875256,-0.44096315328676916
113,43,0.014875256,2.124640647654433
114,46,0.014875256,-0.44096315328676916
115,49,0.014875256,-0.44096315328676916
116,53,0.014875256,-0.44096315328676916
117,77,0.014875256,-0.44096315328676916
118,80,0.014875256,-1.7237650537573703
119,105,0.014875256,0.841838747183832
120,112,0.014875256,0.20043779694853142
121,115,0.014875256,0.841838747183832
122,158,0.014875256,0.841838747183832
123,163,0.014875256,0.841838747183832
124,174,0.014875256,-1.7237650537573703
125,8,-0.029498395,0.20043779694853142
126,13,-0.029498395,-1.7237650537573703
127,17,-0.029498395,0.841838747183832
128,59,-0.029498395,-0.44096315328676916
129,70,-0.029498395,0.841838747183832
130,72,-0.029498395,-1.7237650537573703
131,83,-0.029498395,0.841838747183832
132,89,-0.029498395,2.124640647654433
133,91,-0.029498395,0.20043779694853142
134,110,-0.029498395,0.841838747183832
