,test_index,y_pred,y_true
88,93,-0.057813916551466865,1.6799749722924202
89,111,-0.14749825670907243,-0.2446566805901032
90,119,0.4825124171007481,1.8320283534953214
91,122,-0.6874089687005758,-0.3614996942874761
92,126,-0.5856203150498152,0.9455702263156008
93,134,-0.01905851395368907,-0.452177506400211
94,136,-0.4386433955624166,0.805749519124292
95,150,-0.14017943267731087,0.01899467389506113
96,157,0.1066091657636381,-0.6535679800241735
97,160,-0.02010682846868178,5.219044592493219
98,5,0.15815715641161274,-0.07135010165191145
99,7,-0.1141378988000038,-0.35127557281938837
100,34,0.21353178102880987,-0.9117003955743742
101,35,0.03452500719735341,-0.7892921580568856
102,43,-0.21702830160751085,0.2728702710881282
103,46,0.09484076312003228,-0.1354778505647329
104,49,0.09406102729728415,-0.48814155773912465
105,53,0.03316343747553463,0.05154101555024318
106,70,0.017660906391670228,-0.2742144825839074
107,77,-0.06046565973840365,0.5545518828566188
108,80,-0.1543081682872613,0.17764663821490517
109,117,0.05624001016686758,-0.38969962442007466
110,123,-0.07313009075117488,-0.8842758036630919
111,125,0.0051002364903182384,-0.4834948344683923
112,149,0.05229661203591396,0.3992985733708555
113,155,0.04519354701691687,1.2540768865770147
114,3,-0.16077712695334134,0.5349162708370194
115,8,-0.09818592710139991,-0.8499925351004806
116,13,-0.2149188819124303,-0.6703161604691819
117,17,0.18857831563099528,-0.76878834453767
118,38,0.17031537288602608,-0.22812432460964147
119,59,-0.05674946262233786,-0.1755937341583039
120,72,-0.04590392109693463,-0.07923803948995353
121,83,0.12750944692430186,-0.11371948611443945
122,89,-0.23652366996385293,0.03308234798767111
123,91,0.06188996214488009,0.58214414679484
124,110,-0.03983234369423681,3.049197088771717
125,113,0.3556041707155393,0.3398529379366733
126,139,-0.013575058229657724,-0.12120690186884152
127,142,-0.0383164057674968,-0.7983563438475338
128,146,-0.5880736093293749,-0.7288835638321235
129,147,-0.1505155028021427,-0.9028781689254914
130,21,-0.16926823153801665,-0.12929485444728392
131,37,-0.018731374573534534,-0.8583220327764697
132,48,0.13195425056614324,1.5469700058153806
133,50,0.0002591322785990141,-0.3622176589438566
134,54,0.11625987098292248,-0.5103973578915729
135,57,0.036814583305235876,-0.7376287182196085
136,58,0.10537481321635264,0.01960589743018511
137,63,0.08787416189822342,0.021020051727625576
138,88,0.19772479797597087,-0.24881022366924252
139,107,-0.23031311656812806,0.38685839410969636
140,129,0.07425645413274501,-0.8913859366922223
141,135,-0.04974205445117763,-0.4302781135003701
142,148,-0.08709531989273589,-0.7414087898678473
143,152,-0.08196860299216144,0.9790464900290373
144,156,0.26547924966058567,-0.34692275233414144
145,159,0.9720117219422312,0.46861981773616573
146,1,0.30170711874510053,1.1037797783102492
147,14,0.11240342883169681,-0.18891970048340934
148,20,-0.07325888085258236,-0.7069939009597872
149,52,-0.10738000554793348,-0.8828303491032786
150,71,-0.11864193065244372,-0.27770660474094744
151,74,0.47091424569411267,0.22409602481489957
152,87,-0.0023827755091895275,0.4933903207228274
153,92,0.08009686432063784,-0.6639124156786269
154,99,-0.17763895972043192,0.5801667926829264
155,102,-0.08217903204261395,-0.5731864495078821
156,103,0.04028249792207367,-0.3091028831590697
157,106,-0.10696152440032536,-0.8372257169118069
158,116,0.07797638209238149,2.496749192133292
159,121,-0.26469119341921576,-0.7950463030865101
160,130,0.2501429132964278,-0.4584262601566665
161,161,0.22692200064131696,-0.18695109332661283
