,test_index,y_pred,y_true
0,9,-0.17188213180641654,-0.90294661460513
1,15,-0.09598585986310049,-0.3848102790026781
2,25,-0.44533406088770944,-0.4927575078212538
3,33,-0.31088191857906766,0.942914080978605
4,39,-0.15007083611852678,0.9321174150854885
5,42,0.10373088220523474,0.1980930985500803
6,56,-0.20663244692600635,1.4286668956059037
7,57,-0.4535227456304005,-0.04478330876356902
8,73,-0.3745830850336036,-0.07716682973872227
9,78,0.09136374003529824,-0.9677136565554365
10,84,0.7064818609079486,2.303021961935041
11,90,1.6635413910950818,2.29220586592934
12,94,1.1770836570121792,1.2181740092674076
13,110,-0.04368866119108272,-0.41719379997783135
14,116,-0.4313694136669306,-1.0108938434237058
15,119,-0.17465826105025117,-0.3524267580275248
16,126,0.9930538518466554,1.3207196667873273
17,132,-0.5508444670026114,-0.7086454887542105
18,137,-0.2521872803361296,-0.060975069251145646
19,139,-0.4790318444139592,-1.2753571058193922
20,140,-0.4431042929020288,-0.6870586336721733
21,145,-0.2844378111046879,-0.2120960082337954
22,148,-0.30047705445240247,-0.33623499753994823
23,155,0.940310718629225,2.5782818902238436
24,157,-0.08417406244901349,-0.8219878121672469
25,179,-0.05160289487634362,-0.9677136565554365
26,193,-0.22614093786651956,-0.773412530704517
27,208,-0.5223972558884347,-0.12574211120145212
28,211,0.09637087114927922,0.7486129551276854
29,219,-0.2306031975552454,0.47335302683888286
30,242,-0.5234429245747889,-0.01239978778841578
31,271,-0.14717621704131112,-0.5953031653411742
32,283,-0.0726300034204801,2.2058713990095815
33,318,-0.21277785582640973,0.16570957757492707
34,337,-0.16262569345424094,-0.5467278838784443
35,347,1.5049481339593895,3.1935687887517554
36,3,-0.20837580934013777,-0.8165927175727863
37,5,0.06270046812347907,-1.0486724589933196
38,22,-0.1435514750901179,-0.3524267580275248
39,30,-0.18572507924242654,-0.5143443629032911
40,45,-0.1074871272571647,-0.07716682973872227
41,46,0.15412950718280394,0.4571612663513063
42,55,0.312236463403603,1.2181740092674076
43,63,-0.560030973130095,-0.7086454887542105
44,72,0.8686233936324181,0.6190788712270725
