,test_index,y_pred,y_true
0,15,0.2854632510556701,-0.44416090728994295
1,16,0.29883546936402455,-0.44416090728994295
2,19,-0.12729639099916384,-0.44416090728994295
3,24,-0.15314849852171103,-0.44416090728994295
4,30,-0.08083231396238655,2.2514363231593695
5,41,-0.3524279379970344,-0.44416090728994295
6,45,-0.22651467541476433,-0.44416090728994295
7,67,-0.21223120790929328,-0.44416090728994295
8,82,-0.28167642583604496,-0.44416090728994295
9,109,0.01944861017590488,-0.44416090728994295
10,111,0.4155557387099615,-0.44416090728994295
11,113,0.03460221634471006,-0.44416090728994295
12,118,0.09667813641961331,-0.44416090728994295
13,119,-0.3104484454903244,-0.44416090728994295
14,139,0.28429062625203255,-0.44416090728994295
15,140,0.012331221215305999,-0.44416090728994295
16,160,-0.1308363629308766,-0.44416090728994295
17,172,0.2805458919243556,-0.44416090728994295
18,9,0.43560883412979506,-0.44416090728994295
19,12,-0.17385859681526125,2.2514363231593695
20,18,-0.10004214319398463,2.2514363231593695
21,29,0.15734430488628975,2.2514363231593695
22,31,0.8254046844316023,-0.44416090728994295
23,42,-0.25167672087513204,-0.44416090728994295
24,55,0.47546157018679097,2.2514363231593695
25,60,-0.30879672078644405,-0.44416090728994295
26,65,-0.2766968440610796,-0.44416090728994295
27,66,-0.14158001412087035,-0.44416090728994295
28,90,-0.1448847426910263,-0.44416090728994295
29,114,-0.12687111715808796,-0.44416090728994295
30,117,0.5542630510275588,-0.44416090728994295
31,127,-0.016507432088163576,-0.44416090728994295
32,144,0.16056830388626764,-0.44416090728994295
33,150,0.1693742407106884,-0.44416090728994295
34,167,0.150425830042151,-0.44416090728994295
35,169,-0.1657470982589814,-0.44416090728994295
36,2,0.0627959138784126,2.2514363231593695
37,26,0.17503124610361775,-0.44416090728994295
38,38,-0.1834864911906412,-0.44416090728994295
39,51,-0.014471803086290147,-0.44416090728994295
40,56,0.34048584072032334,2.2514363231593695
41,68,-0.22225705434788284,-0.44416090728994295
42,76,-0.17963822193957563,-0.44416090728994295
43,85,-0.25048647036059885,-0.44416090728994295
44,98,0.4781367290652048,2.2514363231593695
45,100,-0.30556633485284085,-0.44416090728994295
46,108,0.06445123539534131,-0.44416090728994295
47,122,-0.35114074657127603,-0.44416090728994295
48,136,-0.13596797431880853,-0.44416090728994295
49,142,0.059659932059990206,-0.44416090728994295
50,152,0.08115692453558376,-0.44416090728994295
51,153,-0.11668890445128952,-0.44416090728994295
52,156,-0.11189054124446648,-0.44416090728994295
53,157,-0.19317586307583884,-0.44416090728994295
54,4,-0.2239815890069148,-0.44416090728994295
55,6,1.4424812033591095,-0.44416090728994295
56,11,-0.19175717244719404,-0.44416090728994295
57,22,-0.15882215694227456,2.2514363231593695
58,27,-0.07179324027024825,-0.44416090728994295
59,32,-0.07701103635733572,2.2514363231593695
60,36,-0.32610954332371184,-0.44416090728994295
61,69,-0.310719792534912,-0.44416090728994295
62,78,-0.03589975949749041,-0.44416090728994295
63,93,1.0292342046223486,2.2514363231593695
64,95,0.25675838524880584,2.2514363231593695
65,97,0.516777020776451,2.2514363231593695
66,104,-0.1395230699236873,-0.44416090728994295
67,128,-0.24841225184642055,-0.44416090728994295
68,143,0.14704969695339581,-0.44416090728994295
69,145,-0.13466262533501203,-0.44416090728994295
70,165,0.2408069091386154,-0.44416090728994295
71,168,0.048121411518866564,-0.44416090728994295
72,0,0.51654919404087,2.2514363231593695
73,10,0.20666277096368374,-0.44416090728994295
74,23,0.1476045392118665,-0.44416090728994295
75,25,-0.12432094306624025,-0.44416090728994295
76,28,-0.025789234537531402,-0.44416090728994295
77,40,-0.20326168466995786,-0.44416090728994295
78,44,0.2575581985509866,-0.44416090728994295
79,64,0.050023125893139384,-0.44416090728994295
80,75,0.07430004396300478,-0.44416090728994295
