,test_index,y_pred,y_true
0,15,1.9732876032872242,2.230316938939532
1,19,0.3043331788609916,-0.02814384617102901
2,24,-0.8356044981573075,-1.2918966512622572
3,29,-0.13302760452137505,0.2764627000913015
4,30,0.712071048491728,0.9534471055403563
5,51,0.008827809817751232,-0.5258621980781382
6,55,0.6494343234261007,1.8349114078344113
7,66,0.04943696350108404,-0.5446632719861959
8,85,0.2138696984533669,0.8272321442661087
9,95,0.1273902967771426,0.5956437222513512
10,101,-0.07614225913450538,1.1669631774419424
11,115,0.22591171341909874,-0.4949643091749735
12,131,0.19090790316602843,-0.7339857138975677
13,132,0.24613292425862998,-0.8403793879509176
14,135,0.022262270210750775,0.07781259360538925
15,145,0.18905665323750026,0.2891424941223171
16,157,-0.6033441928036642,-1.1668476480598269
17,9,0.17422566656398109,-0.1276875165524506
18,12,-0.4738348169974951,-0.24967587981636008
19,16,1.7171222425661483,2.7765682955860456
20,18,0.06087588665416786,1.2526610957205306
21,31,0.5697477934762859,0.9986279808232859
22,56,0.6794475416422732,1.4803144092429041
23,60,-0.10309979273396262,-0.5860547835357183
24,75,-0.8951135406952817,-0.6695665304296491
25,78,-0.061538925774508695,-0.05102577333044783
26,84,-0.8275739619376615,-1.0990763351354327
27,98,0.26423034247034594,3.5528048818985685
28,105,0.00864446291095785,-0.024062992919667448
29,134,-0.4131248376455463,-0.06938961296157421
30,139,-0.7392401039482117,-1.0939752685712307
31,152,0.8552661486553744,-0.3827408447625359
32,155,-1.1823627606319833,-0.5153685754317804
33,160,0.09504137305360112,-0.7150388952305327
34,2,0.4249824392794195,0.2901627074351576
35,22,-0.12876748521647158,0.18799563139214626
36,26,0.4664820934401027,1.334132415988781
37,36,-0.04683881789455115,-0.3821578657266272
38,42,0.059336821999368676,-0.7733367988214094
39,45,0.21911388637088428,0.14806156743239562
40,67,0.07543928595020473,-0.5853260597408324
41,69,0.07886982608700992,0.14937327026319053
42,82,-0.5927220232798882,-1.440847794936947
43,93,0.05506475162422928,-1.1779242497420932
44,94,0.222469805191093,2.149137108189236
45,97,0.3803807536686658,1.1720642440061437
46,117,0.26433527869680973,-0.8214325692838826
47,126,0.23958053138453345,0.21189777186440562
48,133,-0.8932019524365411,-1.162475305290511
49,141,-0.44843471189246836,-0.9161666626190571
50,153,0.22028130189029155,0.102589202631512
51,4,0.8542409800207282,1.022238631777591
52,6,2.864398751177973,0.8445757705843941
53,10,-0.5561499994202237,0.2308445905314407
54,11,0.1074051924471545,-0.19035776291264317
55,27,0.1611135935778393,-0.572937755227771
56,32,-0.7612187050914905,-1.1712199908291425
57,38,-0.24791470014887937,-0.8145825656119545
58,41,-0.41432985531277,-0.5459749748169906
59,65,-0.5408549614341213,0.7524650829108092
60,68,0.028325252184201913,-0.18496520683048703
61,76,0.2989793908847239,0.7432831630952462
62,86,0.13642355693854893,-0.08250664126952131
63,96,0.05776044668627142,0.5299128359526376
64,109,0.19088924783687908,-0.4322940628147811
65,138,0.1614164511869936,-0.2778046182989582
66,142,0.3186374439755673,0.4028234061245266
67,144,-0.15558772725297249,-1.281986007651808
68,0,0.5109753449501777,1.7691805215356977
69,23,-0.0666513604299107,0.044582788558589666
70,25,0.37036954617452217,1.4935771823098287
71,28,0.14866524222407915,0.07023386613857548
72,39,0.13419249616812526,0.9665641338483036
73,40,0.10048464831188116,-0.2590035443909003
74,44,-0.3934484207150721,-1.2519625873025066
75,64,0.1342137749029368,-0.20551521784627105
76,79,-0.5146488878119496,-1.2687232345848838
77,81,0.048488165120142555,-1.1368242277105254
78,111,0.20533867473139594,-0.5459749748169906
79,114,-0.009488517021948369,1.558579344813656
80,119,-0.31909935532851885,-0.6407090681521651
81,122,-0.15745675804209594,0.4290574627404211
82,123,0.014871553483017393,0.8604619493129082
83,146,0.7095758982180397,1.0411854504446256
84,33,-0.2208213324340566,-0.3888621246395781
85,47,-0.7778242799503171,-1.2707636612105644
86,61,0.2834657357601553,-0.2778046182989582
87,62,-0.5192669562449022,-0.2724120622168021
88,73,0.08906671240409025,0.5885022290614687
89,90,0.1512813606477199,-0.9278262433372326
90,100,0.24219519236058437,0.9175938948319672
91,104,-0.06364173115703159,-0.09256302963894739
92,108,0.1745060794802534,1.8792178145634773
93,112,1.4243831090483,-0.18598542014332725
94,120,0.4650205649970795,1.3020685690137987
95,124,-0.10059444032714435,-0.26323014240123904
