,test_index,y_pred,y_true
0,9,0.1624903541634306,-0.46580929518138736
1,15,-1.5264019986448212,-1.6196666250436924
2,31,0.048988968647219855,0.755921995261053
3,42,0.4379221154905732,0.41655219236037505
4,45,0.6697332117861474,0.8916699164213236
5,51,-0.07223372541863118,1.1631657587418662
6,55,-0.2655236391848902,-0.9409270192423366
7,60,0.32361545233646255,0.8916699164213236
8,65,0.15466557394992153,1.095291798161731
9,101,0.046732173338238175,0.2129303106199678
10,112,-0.10458901556822311,0.07718238945969715
11,113,-0.32370303320277477,-0.8730530586622013
12,126,0.3871421312424194,-0.05856553170057414
13,127,0.14470454710002653,-0.9409270192423366
14,139,-0.48338550468403113,-0.19431345286084542
15,141,-0.05314635972182963,1.7740314039630867
16,145,-0.2019035535262742,-0.46580929518138736
17,156,0.0710281420526083,-0.46580929518138736
18,12,0.208571225700491,-0.397935334601252
19,16,-1.4674037733663559,-1.823288506784099
20,18,0.0503739269370788,-0.397935334601252
21,19,-0.02163765352741967,1.0274178375815954
22,24,0.4263847018144553,-0.6015572163416587
23,29,-0.06789421055266817,-0.8730530586622013
24,30,0.030136970591384885,0.41655219236037505
25,41,0.9784263434839479,0.8916699164213236
26,56,-0.41396935114704325,-1.2802968221430144
27,66,0.3365496306378139,-1.2802968221430144
28,78,0.02909045957637303,-0.05856553170057414
29,109,-0.18202368596973176,-0.9409270192423366
30,117,0.34243011174195637,-0.19431345286084542
31,118,-0.12676545114780127,-0.46580929518138736
32,128,-0.7395202387211024,-1.2802968221430144
33,138,0.3627351047749332,-0.2621874134409808
34,155,0.046824960617915,-1.1445489009827432
35,167,-0.15189125052323874,-0.2621874134409808
36,2,-0.11640005478586873,-0.05856553170057414
37,26,-0.0548373698939833,-0.6015572163416587
38,38,-0.23957833743635404,1.5704095222226795
39,67,1.6156588581702431,0.755921995261053
40,69,0.43999685271620725,2.4527710097644424
41,75,0.009289743752877166,0.07718238945969715
42,90,0.07026695575717795,1.7740314039630867
43,98,-0.04356116621321382,0.07718238945969715
44,104,-0.009435997043088257,-1.2802968221430144
45,108,-0.12492434906301896,-0.2621874134409808
46,115,-0.1214856750161262,-0.2621874134409808
47,135,-0.078046360267882,-1.4160447433032857
48,143,0.05525262866375252,1.095291798161731
49,148,-0.1471117588830883,1.1631657587418662
50,152,-0.05394823352673178,-1.2802968221430144
