,test_index,y_pred,y_true
87,33,-0.35403627,-0.6555011646776
88,62,0.02703105,-1.3557517118638855
89,97,0.20296445,-0.7558549047209647
90,124,-0.15859483,-0.2058889464582289
91,139,0.12544021,-0.5470230055429253
92,140,0.19668455,0.3608407779577034
93,141,-0.13582177,1.1163202106992112
94,143,-0.28916538,-0.8679776096029386
95,147,-0.18373169,-0.9484608514039653
96,154,0.06677352,-0.14642048727859755
97,161,0.4099567,-0.5455468786939408
98,174,0.084645614,-1.2719900953168584
99,181,-0.06275053,0.030337120754453446
100,23,-0.03171612,0.9391907102429666
101,25,-0.03171612,-0.0023665267990174996
102,28,-0.03171612,-0.8609574249374193
103,40,-0.03171612,0.6569586895702678
104,44,-0.03171612,0.7802496099918456
105,64,-0.03171612,-1.1365640390553735
106,70,-0.03171612,1.1813899419143303
107,79,-0.03171612,0.12497516032442461
108,81,-0.03171612,-0.4513608314536975
109,84,-0.03171612,-0.823482111523278
110,108,-0.03171612,-0.20193544392858417
111,114,-0.03171612,0.46126889648570674
112,125,-0.03171612,1.4536209171140642
113,142,-0.03171612,1.4261638134385737
114,146,-0.03171612,-1.2627499989559672
115,148,-0.03171612,4.300114131348648
116,150,-0.03171612,-0.9139034631564213
117,182,-0.03171612,-0.8228756408023772
118,193,-0.03171612,0.7343008707507813
119,3,-0.1375957,0.7993877662315862
120,39,-0.05018663,-0.2990165306478439
121,43,0.020893004,-2.102551747590241
122,47,-0.043591294,-0.6724766234409217
123,53,0.093814075,0.7797346820212692
124,61,0.12553546,-0.7003914408680356
125,77,-0.09177978,1.414537884147347
126,86,0.07116388,-0.9472879599154312
127,94,0.020893004,-1.1432008884539087
128,105,0.07208334,-0.16589620741016045
129,120,0.05431186,0.739244179268311
130,133,0.020893004,0.08120628282546566
131,152,0.00404099,1.4966231240790544
132,156,0.027204093,0.8541703808789761
133,163,0.015091281,-0.38051818554623207
134,175,0.004566025,-0.9938031199241286
135,177,0.09264164,0.8949240690391176
136,180,-0.07082706,-0.1639280382781811
137,189,0.060638618,-0.9762211904399063
138,7,0.005452611,-0.9413033526129592
139,8,0.005452611,-0.8386209938582118
140,13,0.005452611,0.6509855251115866
141,17,0.005452611,-0.2441824232033964
142,34,0.005452611,-1.0038098868189889
143,49,0.005452611,0.17149604175501718
144,59,0.005452611,-0.11059294337029946
145,72,0.005452611,-0.9899182744572276
146,80,0.005452611,-0.44345954781630376
147,83,0.005452611,-0.48326920136372287
148,89,0.005452611,-0.8021126007443743
149,91,0.005452611,-0.2733559534474736
150,110,0.005452611,0.7678570101666496
151,131,0.005452611,0.1830189854521289
152,134,0.005452611,1.4517385693105143
153,166,0.005452611,1.9690981441919997
154,170,0.005452611,-0.1680817905741606
155,171,0.005452611,0.17730900640063046
156,176,0.005452611,-0.03245548454634061
157,1,0.0061877463,-1.5486666153292319
158,21,0.0061877463,0.1561626310756432
159,37,0.0061877463,-0.533205771665803
160,48,0.0061877463,0.9363586064047988
161,50,0.0061877463,-0.4297681852208776
162,54,0.0061877463,0.032236632823689146
163,57,0.0061877463,0.2523340117135519
164,58,0.0061877463,-0.5621447236121734
165,63,0.0061877463,0.6313324409012695
166,88,0.0061877463,-0.49911181859177745
167,107,0.0061877463,-0.4867764329855349
168,129,0.0061877463,-0.4319938183381451
169,157,0.0061877463,-0.21808701793898433
170,160,0.0061877463,0.1501436952417997
171,162,0.0061877463,0.5003862579837959
172,178,0.0061877463,-0.7131273260069485
173,183,0.0061877463,0.12478635340188013
174,187,0.0061877463,0.8381275138845864
175,191,0.0061877463,0.7119701610934694
176,14,-0.008372912,0.6747866401959874
177,20,-0.008372912,-0.49304711138277113
178,52,-0.008372912,-0.30845687677507033
179,71,-0.008372912,-1.3604890491931847
180,74,-0.008372912,2.766389728144278
181,87,-0.008372912,0.27398387216532466
182,92,-0.008372912,0.9614699271032213
183,99,-0.008372912,-1.0066133835476803
184,102,-0.008372912,-0.1600145857018035
185,103,-0.008372912,0.6397887024625066
186,106,-0.008372912,-0.49563891550133704
187,116,-0.008372912,-0.6101245676260649
188,121,-0.008372912,-0.04863566566621732
189,130,-0.008372912,0.37367392726883575
190,149,-0.008372912,-0.7889876589165818
191,151,-0.008372912,0.47906824000194986
192,179,-0.008372912,-0.5165278268410364
193,188,-0.008372912,0.056667104316572015
194,194,-0.008372912,1.0363404540249697
