,test_index,y_pred,y_true
112,183,-0.2715752479492764,-0.024348605654085576
113,185,-0.2612062359929258,-0.6979099301194919
114,206,-0.10517545671598837,0.574361548027971
115,229,0.12243207174846826,1.1054252543428795
116,230,-0.4532480229037969,-0.636764269257718
117,253,-0.08328473138739559,-1.1632748265940263
118,272,0.555368078205474,1.2769236558968928
119,288,0.13948181349247243,-0.26881550108564184
120,290,0.26834347682991533,-0.2475615670078431
121,294,0.05446908662968306,-0.39112453934217994
122,2,-0.02428099463978407,-0.06936985928995752
123,38,0.4824137173968489,1.2448756288189833
124,55,0.47391858785932905,0.051994297207078904
125,74,0.41763398459512463,-0.6854528452226571
126,112,-0.014558066846332565,-0.1307387484674135
127,115,0.727493744239943,1.4301149733605552
128,117,-0.5599273137087599,-0.4053391043116882
129,120,0.052532213668354664,0.5629934393589624
130,127,0.019828216602137377,2.201156205647186
131,129,-0.01861347337386671,1.0666662045681068
132,140,-0.28704077495105096,-0.18417771747824893
133,147,0.12432156125176208,-0.24312534714698134
134,165,-0.15235005099988183,0.26873009409945076
135,170,-0.216900456274166,0.16306278583214145
136,172,-0.24670155216577527,-0.8098252690215082
137,173,0.047775938733505406,-0.6238359245833319
138,180,-0.1264334254388999,-1.0520303537412565
139,181,0.005264883964174789,-0.3943087908717016
140,182,-0.16505927050762656,1.3614149828315627
141,186,0.06416575143462933,-0.9228165920271573
142,210,-0.05854991668711071,-0.684937884663729
143,211,-0.2167126326780122,0.5014143139900169
144,215,-0.10598296684088516,-0.7042465434191522
145,234,0.058256125477679103,-0.0032045140808292945
146,239,-0.2829223448101578,0.6644182285261077
147,262,-0.14307143731840527,2.0720688218684202
148,273,-0.033027939890619744,0.27350529029153364
149,279,-0.3519487943492624,-1.3864062918960272
150,287,-0.055299806898951594,0.9645126753439459
151,297,-0.18054161404251595,0.39771354088467104
152,12,-0.3848230898171993,-1.8588613448734248
153,26,0.18626055192542698,0.6901355478153535
154,28,-0.09097329331957352,1.332679947422907
155,29,-0.23946544213972615,-0.15788638252010578
156,35,0.02087363850525915,-0.5267670403274911
157,41,0.13388450166569488,-1.1261882175335725
158,51,0.8897607974602895,0.8183040340830037
159,65,0.40980132819462184,2.482504198356504
160,83,0.1542561169674922,0.5192891146753962
161,85,0.36406827623168214,2.2910286342022195
162,89,0.6623920051833956,-0.4635981513981834
163,95,0.029313017656763668,-0.6183367127430303
164,107,-0.2394803334762563,0.21312970806375406
165,131,-0.3377631876434788,-0.17787535614237077
166,133,-0.2066936663426955,-0.02355018056730592
167,136,-0.24846252830095955,-1.1002358589066505
168,142,-0.1916140148782752,-0.29002337217766405
169,157,-0.10645253055567865,-0.5550154616300029
170,159,-0.15737163692177733,1.7411476076468286
171,194,-0.2590064969261039,-0.6859796168035794
172,195,-0.19312200364676113,-0.46631586755895094
173,203,-0.23174726288879663,-0.4396383121816111
174,208,-0.13631451935227876,0.9846173969817499
175,213,-0.2737927696908121,1.5945586514776866
176,218,-0.19619380243588008,1.376479941384623
177,221,0.3740062284049392,0.4172182626051914
178,222,-0.030502741026146227,0.07013720809171672
179,225,-0.2774303920239733,-0.1511222102242704
180,226,0.041393819928307415,0.4234686554442971
181,248,-0.18591439597898746,-0.30050447309494044
182,0,-0.08018117512233981,-0.5970780542564341
183,4,0.18772827928214106,-0.2546682589414979
184,11,0.07680561425902205,-0.30507297640213255
185,27,0.25185681611064664,2.4297597174389023
186,32,-0.5915444699799267,0.44966668332868975
187,36,0.1209142680207055,-0.3971044597776284
188,61,0.018650560858977625,-0.513880034230083
189,98,-0.03442605072149768,-0.3695351722397584
190,100,-0.01583333359965761,0.6678103540427196
191,103,-0.06306434913561539,-1.5889145316946973
192,122,-0.17029479183309923,0.02305375001573153
193,141,-0.32405103520313266,-0.8120799931201197
194,150,-0.15963984448309704,-0.31694777791467416
195,162,-0.3356573698235508,0.7553123104836027
196,171,0.0026421402312590938,-0.3614021024948449
197,200,-0.25197493962776046,-1.1593807326426786
198,209,-0.013208331599336664,1.625436206276013
199,224,-0.00448809815584219,-0.8045799941540726
200,233,0.5275283867678737,1.687298796172809
201,237,-0.17894346465653793,-0.45287964893883265
202,238,0.1092170050663655,-0.5924162438754914
203,247,-0.15237953367298268,0.48351471015845043
204,259,0.04170839941249849,-0.324822186277924
205,261,0.043311372419858406,0.9077607146638562
206,264,-0.1835561978788926,-0.016572228773383695
207,269,-0.15384227441621032,0.12500294855940028
208,274,0.17903142693778498,-1.0810665702107534
209,285,0.5455295819240169,-0.618595374124694
210,295,0.08528169970467889,0.028725402777142504
211,298,0.21022444940915638,-0.20173125836539763
212,8,-0.3117496668202638,-1.4803015545421407
213,14,-0.2965696476531451,-1.3748385769553237
214,23,0.40998022029594416,-0.4356627221785064
215,39,0.5058713472338366,-1.2444696972902334
216,40,-0.26506696144493685,0.40437731949355926
217,44,0.29855482620827406,2.071879845516519
218,47,0.5389252222045753,0.9773654294775721
219,62,0.39961015952084067,-0.40637020653174477
220,64,0.9930513241655016,-1.0441205123120252
221,70,0.25039611394981504,3.0779698642968705
222,81,0.346480613301994,2.393111297294418
223,110,0.08514425956614598,-0.8675032138259097
224,123,0.004482755725542656,1.4562338673975896
225,128,-0.030804885866382185,0.7932091556528293
226,135,0.12351855348844912,-1.032239805288487
227,138,-0.0906574382450073,-1.125551603448108
228,153,-0.05169720188379714,-0.3663922592872148
229,156,-0.1763713618615231,-0.9856358747054491
230,199,-0.13586686035887527,-1.7272853787605704
231,207,-0.1686343747391707,-0.9687508376631482
232,212,-0.08191357567091187,0.36671551366200833
233,216,-0.3262575750564187,0.00263485519289308
234,240,-0.15425169404480724,-0.45051626343787804
235,245,-0.11502502228725726,0.4630379413278425
236,260,-0.041136102552352866,1.1227331259725575
237,263,0.06327986100557742,-0.005913962526201154
238,266,0.05017407698557429,-0.08048993649709676
239,277,-0.263343816013199,0.11404704455797467
240,292,-0.11496006402849603,-0.599142620900946
241,293,0.5437476105161373,1.6682098224264699
242,1,0.06798115563304562,-0.7205197695221756
243,3,-0.11758886209128577,0.8404851333873131
244,13,-0.4636413726520683,-0.16355803528151622
245,34,-0.04455413436460608,-0.25879975443492054
246,43,0.06612363856628904,-0.3504627339242102
247,49,-0.06529783229227348,0.3500395317089976
248,52,0.6183890104622651,0.7515197913214012
249,53,0.20584403662721462,-0.7636595273544393
250,80,0.376148613148959,-0.23062692367316864
251,88,0.49266245535403214,1.3115571156892394
252,91,0.15612315135577126,0.8883977252072616
253,94,0.26463370805000624,0.34106787940252603
254,105,0.24906895665246204,-1.0488957085041086
255,134,-0.07484258845674456,-0.7850067685059886
256,145,-0.0790912540127542,-0.758398898158412
257,161,0.40037523973032535,-0.7500768520615979
258,166,0.04333570076296125,-1.4813858063611693
259,190,-0.08177427647751735,-0.9272374575594272
260,201,-0.18628166679449717,-0.8879917936785113
261,205,-0.21148864127220984,-0.16294622434223918
262,217,-0.19119984013222394,-1.0145646108748025
263,220,0.3417558667092544,0.740033572432455
264,227,-0.2412760576381457,-0.9420295815044313
265,241,-0.05026478948284487,-0.35371785158569496
266,243,-0.1265794923478971,-0.25885762844269
267,256,0.006155997227152316,0.48351352905625133
268,265,0.13740248307046837,0.7291095581904127
269,275,0.20501889737089032,0.140293497632542
270,289,-0.01484009279170432,0.19372774223458003
271,296,0.2622716477457197,-0.762385118081311
272,20,0.028012581615569822,-1.1975775777705475
273,21,0.2186784624169109,-0.16253992518565324
274,48,0.869745593920386,0.9966646394154003
275,50,0.261740487189025,-0.34860013575579213
276,54,0.09282955456964037,-0.9420130460736399
277,58,0.26430863565387686,0.46622337395956376
278,71,0.1971409716852905,1.300066172391496
279,87,0.6116684680816753,1.185765007046737
280,99,-0.272405643110388,-1.6563897192429353
281,102,0.03247729911029838,0.10716121873560386
282,106,-0.00979899033706635,-1.1733697070921059
283,121,-0.08838462674731425,-0.0810025348516263
284,130,-0.14495529060200366,-0.73961819208611
285,149,-0.15905962094103981,1.6493417147914136
286,151,-0.3393237519952673,-0.4625091751703573
287,160,-0.04031162943766858,-0.7904551929517168
288,169,-0.06072844552063612,0.42448440333576193
289,174,-0.09904274653782426,-0.6448193862574728
290,187,-0.22401316710462868,-0.9299410004938026
291,188,-0.02506087878423754,-1.0691846820850155
292,189,-0.08939222503360315,-0.9854173707985641
293,191,-0.08451896665031434,-0.9134138374179128
294,214,-0.022380409862429444,-0.9751346950507835
295,235,0.28920863222115323,2.381232952475279
296,252,-0.18787677366120936,0.23289191006373855
297,257,-0.020469147921192345,0.9924339313372301
298,270,0.19435582167555185,0.0622037446184984
299,276,-0.15003921037357337,-1.0892268053062524
300,300,0.8073444072474436,-0.3577276935525816
301,301,0.2625643886502442,0.7578138849418842
