,test_index,y_pred,y_true
0,0,0.34053928611395523,0.7204149395667088
1,2,0.7591328324809408,1.0217851429021847
2,9,0.0658936645180842,0.20686282310101245
3,11,0.23873852952403674,-0.21580459460401688
4,22,0.29211365421442104,0.38124636645732274
5,30,0.012477561197573594,-0.11579254206530087
6,33,-0.0009109193910024072,-0.2387973349555933
7,63,0.006672022568990688,-0.2387973349555933
8,68,-0.009369109282085675,0.08813979993812669
9,70,0.002246664754192551,0.011512635426273407
10,72,0.04712559113126791,-0.10969978055007891
11,73,0.24469235907726128,-0.10969978055007891
12,76,0.27348512359091637,-0.10969978055007891
13,77,0.13820482691111913,-0.10969978055007891
14,84,-0.041080772146070754,0.02546158159908365
15,93,-0.2348529892778815,1.2198092134638963
16,101,-0.5712275456301696,-1.8168441907716
17,104,0.6809611877437991,1.5179388238650062
18,124,-0.4752282026025187,0.002760882576177324
19,155,0.5333790772602236,0.6418402765052958
20,173,0.9090683605133463,1.7850118533901769
21,185,0.07132852559760283,-0.26145046359804425
22,194,0.2381205850929593,-0.07644378179780759
23,209,0.07782437138346399,-0.35579706218302815
24,211,-0.18345220538827317,1.6283953162224591
25,280,1.5672147982715248,2.104978857048724
26,316,0.15878273830063994,-0.02046185183782575
27,333,-1.6057473565657832,-0.5957151269773148
28,334,-1.4119834738266646,-1.4085114543343862
29,336,-1.2983973935545459,-1.2865515598239043
30,356,0.18641885705568328,-0.45119062727436493
31,362,0.029748244736653717,0.6346020973323397
32,375,-0.6174526860958451,0.9703778515958978
33,378,0.7174538577455287,0.9277297597832583
34,395,1.0134499725812884,1.3986126867695883
35,402,1.0559841514639463,1.6061219247610434
36,407,1.0609125972910218,1.7318274879183482
37,409,1.3728242935757935,1.7029819078153752
38,410,1.1278989367315706,1.6838787877809134
39,416,-1.4100568332211083,-1.2133294181864782
40,420,-1.1448704814113992,-1.4316622120457407
41,434,-0.46498447984955166,-1.6269354609021367
42,441,0.15517682964042256,0.22026656982446216
43,451,0.2887351786669581,1.1707241957725094
44,462,-1.0142632468761419,-1.1681429161853403
45,485,0.8745486140332999,0.6563728941391456
46,486,0.387642390219644,0.8132537576578762
47,491,0.4191903819526077,0.213584758331189
48,492,0.01745056938126366,-0.32972257211947553
49,496,0.13091782210166292,0.0849215434644054
50,498,-0.9423626713326895,-0.9340100571585371
51,15,0.01254020870238004,0.4905863966636223
52,18,0.703755609307066,1.00401234700028
53,39,-0.07708405055176759,-0.14217727540009253
54,46,0.08108111074228264,-0.1633420625502077
55,55,-0.14705989616657222,-0.05974194405813536
56,69,0.5234380368650826,0.08813979993812669
57,75,-0.008129588863636794,-0.10969978055007891
58,78,-0.13660722259485636,-0.10969978055007891
59,79,-0.1286281677915892,-0.10818413874639779
60,82,0.06791889764973802,0.06405086576950153
61,86,0.17209185763576718,0.02546158159908365
62,90,0.588059699745582,0.7174481877534487
63,131,0.10919414295816199,-0.058889397061694375
64,148,0.5956754282653021,0.4033948323186228
65,154,0.7410664457746095,0.5537018502655555
66,172,1.0934612943794133,2.7940988177364456
67,180,0.741306462766399,0.8352309698025339
68,182,0.10640171311230562,-0.02567683243679692
69,193,0.1356578352037654,0.02527088541094858
70,204,0.6584470018136426,0.9788251526230713
71,238,-1.1481642424422587,-1.313416134951343
72,249,-1.0488034380155273,-1.3823147296642289
73,262,-0.23892108120850253,-0.3279740422642148
74,268,-1.4991916157769505,-1.0055814989601204
75,277,-1.637234571941221,-1.516948056773319
76,278,-1.5610634584566447,-1.3377801507699973
77,290,0.009381425526421516,0.2717148124652706
78,304,0.8256428548633188,1.2210659056985698
79,312,0.3615180130369364,0.008473493979058494
80,317,-1.0853100633747916,-1.6588516224867627
81,321,-0.1239382304953674,-0.09814011910911265
82,323,-0.2817890615879288,-0.09330942661056943
83,324,-0.0023971289400330775,-0.009865186107628028
84,341,-1.1309425699194011,-1.77833184715453
85,347,-0.5936713276162298,-1.0306495609205362
86,352,-0.550611203853644,-1.2436492740922993
87,382,0.4392040835136275,1.1351446846114193
88,392,1.2885017649355677,1.6263493647865117
89,411,1.214048064942548,1.3986126867695883
90,415,1.273448009765921,1.7029819078153752
91,432,-0.06253714324657,-0.646552399580744
92,439,-1.3004408977570971,-1.6588516224867627
93,452,-1.4858066661010607,-1.3684311411481322
94,453,0.6582578972964113,-1.117360868806578
95,456,0.17152586668012804,0.20499640135788266
96,473,0.20955121226750162,0.35370421963685705
97,478,0.13475840150546392,1.0437573911961426
98,484,0.18577572152136956,0.27075099089189025
99,490,0.5718571919954516,0.213584758331189
100,495,0.050050913852762946,0.10623069868612879
101,5,-0.701132229954801,0.7575415325659182
102,17,0.1845023790217194,-0.08804025658520673
103,19,0.19145606740466126,0.21481414851951156
104,23,0.14044157642068333,0.1146784126446093
105,24,0.8702684326937321,0.8996746776754772
106,25,0.3436130458981861,0.10312206159411277
107,31,-0.007894899055944982,-0.2387973349555933
108,42,-0.0873394979296993,-0.14217727540009253
109,56,-0.13728159742590684,-0.05974194405813536
110,57,-0.023665528293684734,-0.05974194405813536
111,66,0.01061377482163639,0.04912610219537032
112,94,-0.7797233507834218,-1.210716756703137
113,113,0.3037466552771484,0.24239435268534584
114,117,0.46357427949590047,0.9432630140719278
