,test_index,y_pred,y_true
0,5,-0.015123204709885346,-1.2124243394983456
1,9,-0.0726664097234796,-0.0930558377558386
2,25,-0.0841923616121571,0.39463528404533715
3,46,0.0017207084984433019,1.3078537977182156
4,63,-0.0798168506821229,-1.210618000541465
5,82,0.02949140234822689,0.01670698821696217
6,93,-0.09327891420325779,-1.511611977079653
7,94,-0.025786724682647442,-0.9277729796146587
8,101,0.07228839132261589,-0.8245912767651239
9,110,0.05070768443318052,1.510476176439664
10,114,0.024101886844657194,-2.5366478967010733
11,118,0.1912515031987625,-1.0378696126488933
12,139,0.093899675731278,-0.35045590551091754
13,144,0.03893906936353317,0.3263615417037421
14,146,-0.026829410667176444,0.7122146460099782
15,153,0.03366569424390303,0.0409739158723318
16,179,0.031390045631089575,1.6331689269038692
17,181,-0.08788497074550347,0.7423468273975505
18,199,0.06628564157374764,1.3129778107327768
19,204,0.06803775447592655,0.9298807289605864
20,209,0.036515969191448616,-0.9879278974516279
21,220,0.08574650747815571,-0.4625673203615576
22,231,0.054114445974780157,-1.486784890331623
23,244,-0.04454993701407162,0.9998060949146422
24,250,0.0007033595713256957,-1.052037757372652
25,254,-0.004355709522856105,1.2070798835085321
26,266,0.08917338231865057,-3.4300648361961255
27,290,0.07692776914333632,-1.0793243703676716
28,309,0.0859660877764003,-3.5239407344388267
29,310,0.16225758202369955,1.5997931955303804
30,312,-0.015617280939377226,0.3750396653420774
31,320,0.008084843493466803,0.6167886094611241
32,323,0.13712455849896865,-0.9231414688218851
33,3,-0.10942734148610056,0.9327810198222263
34,7,0.033762593058584645,-0.10192137522501332
35,16,0.027385497094339795,0.18616755067135451
36,33,-0.026259460378799893,-1.0766728180018839
37,42,0.01945563714368781,-0.6970327038450518
38,45,0.014522900166635155,0.3098005326498829
39,55,0.13869921897336934,0.4321201753703094
40,57,0.16239728657169794,0.2086037629972501
41,60,-0.027570505386873,0.7526222146612173
42,73,0.10411932300905935,0.7942734757917194
43,76,-0.15861076603786828,0.4515715257459748
44,77,-0.042946644334905026,0.6640538984430169
45,78,-0.03696079281729103,0.47499274251544704
46,84,-0.054363975408149745,0.2987431115552553
47,90,-0.05142723687201589,-1.5921395726809255
48,119,-0.12047797712841801,-0.07794845647174135
49,124,0.0017680461096423183,-0.8820448945371346
50,163,0.004292469339269633,-1.6204987460700613
51,167,0.07741023155347071,1.2906211947255537
52,172,-0.03699634033307264,-0.5437505906378975
53,173,-0.07231420629045915,0.4218771241111032
54,175,-0.012477469002616592,-0.1488687764092067
55,176,0.06963621251015228,0.8228336298855032
56,177,-0.0483777141954822,0.2501779151940382
57,248,0.08599923713753777,1.0098402058373324
58,261,0.011931788937504573,-0.0018688026533029106
59,287,-0.050194142133032416,0.30871802271593257
60,288,-0.14435881120208338,-0.8200328950901309
61,292,-0.0714087998028552,0.40330630801075584
62,296,-0.11104236833477527,1.1289660462710125
63,304,0.025555635152398004,0.18700828678733594
64,307,0.03232184113567138,-0.4448422151471077
65,325,0.1204155368700408,-0.4842468701830697
66,6,0.024988543347843586,-0.15368883098183642
67,17,0.024988543347843586,0.6589448097382063
68,22,0.024988543347843586,-1.176974129069447
69,24,0.024988543347843586,0.23739275650721933
70,30,0.024988543347843586,-0.9145351168653886
71,31,0.024988543347843586,-0.5356063948066943
72,56,0.024988543347843586,0.02422436303861611
73,59,0.024988543347843586,0.16306571413055737
74,75,0.024988543347843586,-0.7932601758275424
75,108,0.024988543347843586,-0.8269503126597887
76,109,0.024988543347843586,-0.268384141327392
77,113,0.024988543347843586,-1.513881964592803
78,116,0.024988543347843586,-0.1686877622817427
79,126,0.024988543347843586,-0.08527131778963928
80,132,0.024988543347843586,-0.17177112467633007
81,137,0.024988543347843586,-0.06340670652721268
82,140,0.024988543347843586,0.23058727126069448
83,148,0.024988543347843586,-0.4844299417160171
84,158,0.024988543347843586,1.1986227746495473
85,183,0.024988543347843586,0.3960580682416135
86,193,0.024988543347843586,-0.059297546575728485
87,195,0.024988543347843586,-1.6919513663886512
88,202,0.024988543347843586,1.1811563574707848
89,218,0.024988543347843586,-1.9254546293701877
90,221,0.024988543347843586,0.5493018757204069
91,222,0.024988543347843586,-0.2623278564303753
92,225,0.024988543347843586,-0.4116853736499695
93,229,0.024988543347843586,0.12953476993565685
94,253,0.024988543347843586,-1.796183740644667
95,260,0.024988543347843586,0.43708499574752563
96,279,0.024988543347843586,-1.1072875520714098
97,300,0.024988543347843586,-0.5850242667316945
98,317,0.024988543347843586,2.4184662069297223
99,10,-0.004540170097292989,-1.0571717199270476
100,15,0.05599367682055961,0.9058277164116497
101,18,0.006793205343851388,0.17697168847968744
102,19,0.0017825629082243721,0.33705630207141685
103,23,-0.0574415616449698,-1.0408907904195182
104,39,0.02055959106118277,0.03156662595919015
105,66,0.021008049440622706,1.5642086663137216
106,68,-0.010740391158562623,-0.0662079994675032
107,69,-0.06054292043259321,-0.2161420925204832
108,72,0.004425125439694422,0.5481666332253355
109,79,-0.042726974523020184,-1.3895858457843324
110,81,-0.015982645179448418,1.1116637964995126
111,92,0.022812991838713825,-1.9636240490357462
112,96,-0.0457606310911155,0.5102986846167508
113,97,0.026837579805043366,1.5438966807424064
114,104,0.014859558919749938,0.7934128405960695
115,111,0.004349635299835536,-0.8236938282720876
116,143,0.047713932373444845,0.6212211294572159
117,152,-0.005287713719900944,0.04135249586301964
118,155,-0.02001912880854534,-0.27832671648360885
119,157,0.00848089800618615,0.36206098810548515
120,164,-0.04250712010901064,0.18979913271080143
121,165,0.019693655373648256,-1.502488249051783
122,185,0.03594914149206907,0.3407286772241831
123,194,0.026867809578704827,-1.1924108401220532
124,203,-0.002994844020654752,-1.159555469681888
125,210,0.0379393726550446,0.7832444108856189
126,219,0.019138359973491448,-1.5682835610207038
127,226,0.03576149906508347,1.200189827173418
128,227,-0.016282060171385032,-0.29690300483086524
129,274,0.021428943107056675,-1.6228249484832737
130,275,-0.0030046158689508995,-0.16419554504664602
131,291,0.04352966324821994,0.09780170758877767
132,2,-0.143958901772962,1.5098443806601987
133,37,-0.18718308114666915,0.36838491562403947
134,38,0.10046561289914457,-2.794345953174183
135,67,0.044923606793735193,-0.2758194324454151
136,86,-0.11306276329280152,0.4487702328056843
137,112,0.13184605726055143,0.7714159004538494
138,117,-0.06489905302847887,0.464685019247319
139,125,-0.08958927870874578,1.5275744606445645
140,129,0.11416239167090403,0.10908349080666421
141,145,-0.11644793374422513,0.7565895936700646
142,147,-0.015604405280868261,-0.1376402232294334
143,154,-0.09450789010524707,-0.6009256212945534
144,180,0.2571023901200543,0.7479832417135687
145,182,0.015547612182080672,0.8105310238806385
146,196,9.075175121275869e-06,0.8507172152705692
147,197,0.068350281249422,0.9357012097635345
148,208,0.061582014999615575,0.4675654110292906
149,211,-0.034775925805813235,0.8616119613889082
150,228,-0.18694223805169463,-0.6327790730734253
151,237,-0.10036990314840588,0.5843978825312118
152,239,-0.13440728389828727,-0.5195403753595813
153,262,0.045139807331374016,0.5811035898921413
154,265,-0.041221927285078785,-0.25981062285234785
155,268,-0.03707274124661575,0.4306327191651112
156,277,-0.07300036098836327,0.7359134549408217
157,278,-0.12380095045032247,0.2050617268163111
158,286,0.01041045201385693,0.578483378576831
159,295,0.09418336941467509,-0.9809333709482556
160,297,-0.045349384627294764,0.8251220240473462
161,303,0.05318467231045354,0.498634341592244
162,313,-0.020078485122435707,0.019657026777772514
163,314,0.10243672116047975,1.7163271808372784
164,316,0.014989212563985332,-0.7955734438389706
165,12,0.0015986254697822422,0.9599134149498179
166,28,0.0015986254697822422,1.9357593071084387
167,29,0.0015986254697822418,-1.862462600249525
168,35,0.001598625469782242,-1.413916947971632
169,51,0.0015986254697822424,-1.0207121286819796
170,65,0.0015986254697822433,-0.7720661635499342
171,74,0.0015986254697822418,0.8963358554099179
172,83,0.001598625469782242,-0.05477548072113063
173,85,0.0015986254697822422,-0.11072771293217615
174,107,0.001598625469782242,0.49505101482099256
175,115,0.001598625469782243,1.2426892865747767
176,120,0.001598625469782243,-0.01184819110690574
177,127,0.001598625469782242,1.1017242062052464
178,131,0.0015986254697822418,0.18445622981988957
179,133,0.0015986254697822418,-2.940888248097718
180,142,0.0015986254697822433,-0.9055904805545328
181,159,0.0015986254697822418,-0.051770719691232155
182,168,0.001598625469782242,0.9847474663757319
183,170,0.0015986254697822426,1.1415721132408172
184,184,0.0015986254697822422,1.8046641702543358
185,186,0.0015986254697822418,-0.46671130370245983
186,198,0.001598625469782243,-1.5420376698923313
187,206,0.0015986254697822415,0.18050128773583515
188,223,0.0015986254697822418,-0.5678284770364194
189,224,0.001598625469782242,-0.558558490772988
190,232,0.001598625469782243,0.2181801950875721
191,234,0.0015986254697822426,0.536008295548066
192,249,0.0015986254697822422,-0.07065544377334548
193,255,0.0015986254697822422,-0.5696293437463913
194,272,0.0015986254697822424,0.9153693251125511
195,284,0.0015986254697822428,-0.34255597088264156
196,302,0.0015986254697822418,-0.07984832110306278
197,306,0.0015986254697822426,0.2740170126365418
198,0,-0.043559112556676494,0.21189905059030426
199,11,-0.011896442139460783,-0.12673503009426762
200,26,0.05877595346093084,0.24429773715208497
201,36,-0.5015474320012818,-0.10487340369379165
202,41,0.04382076685809566,1.0265365286329355
203,47,0.17459976067877803,0.11405826072371415
204,61,-0.0003654611618917336,-0.0018091054142988026
205,89,-0.1658817880891113,-0.6776708993278925
206,95,0.020220434949296706,-1.7228317531717476
207,98,0.12096166933200753,-0.3686436643276524
208,100,0.09164000929810917,1.90899504495471
209,103,0.06410632444835684,1.1833651553139544
210,123,-0.0003654611618917336,0.2361570236598237
211,136,0.07501658808765604,1.2274565410887692
212,141,0.1072918675527253,2.2713025632435477
213,150,-0.01995595638829073,-0.39020829696408094
214,171,-0.02824253097549695,-0.34240672778513037
215,178,-0.27214421174519887,2.4646171474501952
216,192,0.008963957427725322,0.577771489001701
217,200,0.028468735595194417,-0.23806092877500573
218,213,-0.5212198196760812,-0.5243489879614016
219,238,0.1138478387256619,0.8577863633226974
220,245,-0.08107398302173557,0.428806978605554
221,246,0.013264535589853743,-3.5300696509766323
222,256,-0.3553217646982969,-0.5743404508578378
223,271,-0.194853667079256,-0.8752135404870415
224,281,-0.0729986244813301,-2.6074179785870437
