,test_index,y_pred,y_true
0,5,0.013810084682998434,0.6337292169613726
1,9,0.016837472049011416,0.44613803467674595
2,25,0.016264833862958964,-0.002772942316627944
3,46,0.009723470002659586,-1.574169566082475
4,63,0.01684373151607011,-1.2099328915891259
5,82,0.016785150347980463,-1.34306103563198
6,93,0.0164513393507226,0.4885877175915883
7,94,0.015963975551430105,2.1027793903291294
8,101,0.013882863480042851,0.7191485025605163
9,110,0.016302300453213667,-0.9229547148434124
10,114,0.017450435151337963,-0.08758467774786079
11,118,0.016594965024492467,0.9285935178292292
12,139,0.015156082873947986,-2.188496201820583
13,144,0.01948929404224978,1.0699368082590457
14,146,0.017509363319887877,0.4187541152442832
15,153,0.018875827531553823,0.810653211901901
16,179,0.014242810745247178,-0.5428430726657433
17,181,0.01603835059686344,1.3315117726805916
18,198,0.016415314618567198,-0.8987033222430076
19,203,0.017510848977962075,0.7312304221811875
20,208,0.021000311126222984,-1.1334673511227098
21,219,0.020198022809752095,0.5327992638809135
22,234,0.015657264034962655,-0.4014806528216188
23,249,0.01187095985601553,-0.46549583774585473
24,253,0.017116260228413126,-0.7871119323130658
25,256,0.018052062352146483,0.15665272542009395
26,258,0.017158012638312178,-1.9244974134530854
27,272,0.014295040759354493,0.4118944730988204
28,274,0.013753261086451158,-1.006885079996821
29,284,0.01162252442164343,-0.6975156625561835
30,309,0.016720790105442664,-0.36155174601728945
31,318,0.0166601565147043,-1.2579622117722449
32,321,0.01739366247433446,1.2464820417115954
33,3,-0.031047200496609507,-0.9020389424489731
34,7,-0.02669639355713961,-0.08501844687210842
35,16,-0.028471492594065406,0.4063133690310814
36,33,-0.027994287900846855,0.2888069108061704
37,42,-0.03566269407015681,-1.0417604484715701
38,45,-0.030158888329212534,-1.245350355735969
39,55,-0.03143311681039844,1.2573289863595294
40,57,-0.026494703125022535,2.1975302763826963
41,60,-0.038437759344963865,-0.8556699530645585
42,73,-0.028193692996594754,0.16332373090002583
43,76,-0.02503929801303125,0.7003352373116752
44,77,-0.027405993975039008,-0.6470798271184273
45,78,-0.02664425440115536,1.3509212640698776
46,84,-0.027474614011146814,0.8579666553825109
47,90,-0.027885908056430972,-0.33311514358811056
48,119,-0.02591651627581244,-0.4974602789967508
49,124,-0.02868114820348724,-0.8663217065967384
50,163,-0.028922599688619603,1.9142111899323722
51,167,-0.02674851950318557,0.06966682476968883
52,172,-0.029543681602409475,1.7587790610748264
53,173,-0.030645303872005075,0.32213219108558583
54,175,-0.025828084359327496,0.08807500851898352
55,176,-0.026946173834958006,-0.6003817117329859
56,177,-0.027969592654712803,0.2410122945551052
57,221,-0.02752082582016391,0.5498898223597416
58,232,-0.02833024220855825,0.36774644387908545
59,240,-0.026769552026334333,0.06674834616014852
60,286,-0.029769441657995426,1.1219665985780822
61,290,-0.027214175187318477,-0.18072890809963488
62,294,-0.026744716325177262,0.47966940828965565
63,302,-0.026529248689683853,0.6383291839793337
64,305,-0.025383244959886996,0.3790076247468706
65,323,-0.028875847535423858,0.37957674370099714
66,6,0.004180390240598929,0.6506065502424464
67,17,0.004067892709406995,1.9860996417911607
68,22,0.00697647589571097,0.11203756137961964
69,24,0.007952875181504528,-1.046907225819699
70,30,0.006626025536460821,-0.26521510405665927
71,31,0.00813390047681428,-0.3933380897436688
72,56,-0.0025530977186540996,-1.5999219010871821
73,59,0.004690876714033277,-0.8100354328095343
74,75,0.007206053234840478,0.11605349583810495
75,108,0.004146757136176725,-0.6006087696963399
76,109,0.007185139649759071,1.0133248775316335
77,113,0.011585231470505063,0.07790161086156769
78,116,-0.0005023904364908575,-0.14886639530019113
79,126,0.00702623641439188,-0.5204660850206124
80,132,0.00654730325406493,-1.475213330883336
81,137,0.0076029957756969906,0.7135171604205031
82,140,0.003655432622104468,-0.3489758917843517
83,148,0.005627497348289576,0.09882066925293026
84,158,0.011025058432097702,-1.4964928115741845
85,183,0.0061100558602348145,-0.4027917122003688
86,194,0.0075697767274936455,2.449733825478092
87,220,0.00509549542625458,-0.10777744233829716
88,224,0.004125360173650199,0.21389655381351128
89,228,0.0021820065304025194,-0.5247066823564863
90,229,0.006694030429818352,1.19525283404779
91,250,0.0036060711546864904,-1.0198227317967592
92,267,0.002356457123540405,-0.5858896384627554
93,268,0.003957164844085288,-0.029697322554479974
94,271,0.000602220809919772,1.025500516713579
95,277,0.008777071511914026,1.3107079057199065
96,304,0.0028672481470469573,-1.5037910252333335
97,311,0.009697577030162908,0.8943935719871602
98,315,0.004854354410386835,-0.4118782267115679
99,10,-0.17065541214297797,1.2526286293896038
100,15,0.025047165990928544,0.8809681799995176
101,18,-0.06712154816926583,0.19527134400233298
102,19,-0.0015309985193595332,1.9234228774331483
103,23,0.038731121303004476,0.3662923002341217
104,39,-0.05235408122543787,-0.6954803383346819
105,66,-0.1769550188447311,0.15605423157564416
106,68,-0.11341227723558336,-0.29311990892062956
107,69,-0.1393452559342527,-0.8235459540851571
108,72,-0.01174330004237259,0.6857404125652291
109,79,0.0079378439498477,0.38873396435351404
110,81,0.09094887946463923,1.02988657967184
111,92,0.05394645243117886,-0.36212974204481274
112,96,0.044924495531975084,-0.29744009328504906
113,97,0.00013790896904384425,-0.2957447454142106
114,104,-0.13242989735218252,-0.4240820150185031
115,111,0.015199677222082812,1.1060020096754475
116,143,-0.1243016042709462,-0.2731944160920134
117,152,0.18975073940307752,0.9214340368549462
118,155,0.013724362413147895,1.4115708963157096
119,157,0.06896380702975104,-0.9347314898333605
