,test_index,y_pred,y_true
0,0,0.14974771368874307,-0.00817213636811421
1,2,-0.41094147045387275,-0.42247026403019433
2,9,0.3197195421793716,-0.15439500495473074
3,11,-0.0625357482792086,0.040568819827424635
4,22,0.08192404965848654,-0.690545523105658
5,30,-0.6834658577424089,-0.7149160012034274
6,33,-0.5675146933462798,-0.6174340888123497
7,63,-0.28405437655540333,-0.6174340888123497
8,68,-1.2198611199398608,-1.6409941689186653
9,70,-1.1231573524972631,-1.5922532127231266
10,72,-0.4158854262703371,-0.7392864793011968
11,73,-0.49715888800991803,-0.7392864793011968
12,76,-0.5668248108504208,-0.7392864793011968
13,77,-0.4869820308753987,-0.7392864793011968
14,84,-1.2971106330309563,-1.616623690820896
15,93,-0.2736190199311459,-0.6661750450078886
16,101,-1.0243681471716102,2.0633185019422866
17,104,-0.06080433655153983,-0.00817213636811421
18,124,0.8992653655644544,1.5271679837913592
19,155,-0.3534585567516102,-0.27624739544357785
20,173,-0.06899086760017004,0.1380507322185023
21,185,-0.4722662533602249,-0.8123979135945051
22,194,-0.5002099236916198,-0.7880274354967357
23,209,-0.7413430308979334,-0.861138869790044
24,211,0.47072233447021516,-0.08128357066142247
25,280,-0.0899511514580007,-0.39809978593242495
26,316,0.3883195912052495,0.4792374255872742
27,333,-1.2780666097006044,-1.957810384189668
28,334,-1.325083035018278,-1.44603034413651
29,336,-1.220689852101436,-1.4216598660387405
30,356,0.3757906746887003,0.6498307722716602
31,362,0.37975665993768326,0.4548669474895048
32,375,-1.2911468893112683,0.6010898160761213
33,378,-0.16496764096288286,0.5767193379783518
34,395,-0.21749203478121348,-0.08128357066142247
35,402,-0.08526776689671522,-0.15439500495473074
36,407,-0.039780775627624054,-0.15439500495473074
37,409,-0.11385787045399365,-0.15439500495473074
38,410,0.08969908631939161,-0.15439500495473074
39,416,1.3818884491404204,1.8439841990623618
40,420,0.7040974543528659,0.8204241189560461
41,434,0.43774534648203084,0.9666469875426627
42,441,0.5840089299398762,1.0153879437382014
43,451,0.46546563687831427,0.30864407890288825
44,462,0.5429582346185384,0.6010898160761213
45,485,-0.22343603469706452,0.06493929792519405
46,486,0.4204374138313307,0.1380507322185023
47,491,0.3344713408007044,0.6742012503694296
