,test_index,y_pred,y_true
0,9,-0.25598370791453506,-1.4567046681237719
1,15,-0.09164669196943445,-1.8024705097790525
2,19,-0.04831545492807743,1.222812587672458
3,25,0.1216622651718211,0.44892788144168105
4,30,-0.04822366798219982,-0.12086906506445781
5,45,0.017926358878587678,-0.9695360416382965
6,75,0.34622859234662573,0.7778132707055947
7,84,0.10188902969991837,1.443723914557454
8,86,0.15261432006192116,1.6341812190585492
9,95,-0.10706356851886013,-1.5888777899702222
10,104,0.029268304446804255,-0.7198509313084253
11,115,-0.0037165371784219636,-0.3099477594214106
12,117,0.040273086354646104,-1.4258432309729872
13,119,0.04029538726659471,0.4737093497223817
14,124,0.1102229509043463,-0.40505361887895197
15,126,0.03949233836226948,1.8618215204680215
16,143,0.32867176730080583,1.3532004248032223
17,153,0.04582840401418381,0.41562555386244093
18,176,-0.22550610594169712,1.3635985995248319
19,182,0.11861751216952132,0.3219847705889203
20,192,0.1260180774435573,0.7536221066328553
21,201,0.05453104551770058,0.176260486731646
22,225,-0.2175308121737212,0.5307811367647278
23,16,0.1896533808049185,0.5920438575225856
24,18,-0.5960037819640576,-1.1816303085145536
25,55,0.10301418440265732,1.8938102104307122
26,69,-0.4122126956036826,-1.6058125095011517
27,73,-0.5747664793004326,-1.4382056938393974
28,79,-0.009102046722598331,1.4222445311253602
29,82,0.1336707752078437,-1.2581798727619953
30,93,0.10304578204626212,1.4334331706789882
31,97,-0.06356202765719737,-0.9068051473390207
32,101,-0.3354554438321638,-0.7641223899861159
33,111,0.14234164763881718,0.4676956898435484
34,112,0.23300899228431915,-0.6694616819372665
35,118,0.019236765843857487,0.06048961809381803
36,120,0.1609534174989381,-0.16766038869097252
37,125,0.23855519656342028,0.09995405544443356
38,142,0.028001667962219992,0.28760417660479815
39,146,-0.2816365022703509,-0.08125576660453172
40,152,0.20111347030969878,0.24696015888221662
41,158,-0.28140758796623905,1.1787708082544113
42,161,-0.14861111789106496,2.1737142289472002
43,167,0.11807071353845343,-1.1216921911994213
44,173,0.15938949096214483,-0.4285574409579809
45,194,0.5843619257795214,1.547968019199466
46,5,-0.05705558178513273,-1.3333690232856636
47,10,-0.3104430641438175,-0.9717330589138967
48,24,0.0662553302841167,0.2306189099428856
49,29,0.1418899494656958,0.9622098308036452
50,38,0.09203246240777327,2.0551242516321495
51,60,0.009280294947527662,0.43677078111200607
52,66,0.20715790384204066,0.265200990729858
53,67,-0.02080384452117312,1.5864137213707221
54,68,-0.1947862074835165,0.027246368911637193
55,108,0.2547636143770079,-0.36180940760395786
56,109,0.08240952535142873,0.0523349489037025
57,136,0.18696977213373664,0.05869518376602113
58,141,0.0872973045703406,-1.9259262646980508
59,164,-0.0583244284721203,-0.16583581204472944
60,183,-0.22648207978578688,0.6596547233176626
61,184,-0.4394144268479397,-0.8301383858091358
62,185,-0.07721168818184515,0.791320154758966
63,195,-0.29800793699934003,-0.8341718228252037
64,206,-0.06034725297719887,-0.7100705404748427
65,211,-0.1546796545564794,-1.5433556101129489
66,215,0.05855028978706259,-1.5753564310239094
67,216,0.14186470050759684,2.038260179445729
68,224,0.18554431759607318,2.4964036857156775
69,12,-0.5426910861212637,-0.15029591494780262
70,28,0.014496127951479476,-0.9793602717953069
71,31,-0.19651493620837268,-0.5879595066745845
72,35,-0.0021667630040471675,0.6575293814332419
73,41,0.42929100614898397,0.05733152826930023
74,42,0.1481542871739424,-1.1688844871673796
75,51,0.6714119762543638,0.5923702965048423
76,56,0.15494675992129942,-0.15455356887133298
77,65,0.10561705053141879,-0.22940855293168058
78,76,0.5006986751449877,2.295415280101627
79,96,0.04386609907639949,1.1970016337834783
80,113,0.011323235916034347,0.9245649326738448
81,114,0.1305599967256928,0.6284018472424864
82,132,0.06722662523649509,-0.6155094501166127
83,135,0.13254421748238504,2.2298222225439734
84,138,0.143574179083928,1.249853084984492
85,139,-0.0006570881648721438,0.19954777777393715
86,154,-0.052433578713620366,0.8229010530082177
87,159,0.06476002449594931,1.3053091121522986
88,177,-0.4445059627191419,1.2051922845962062
89,181,0.09550583792035916,-0.8296814397708735
90,199,-0.017429665058506405,1.0565578585586173
91,222,0.024781532799193262,-1.5129945231176658
92,0,0.05057358578735155,-0.03694100661481165
93,2,-0.017228928338910765,-0.20445169994408316
94,22,0.0528046306155005,-0.04359164400769179
95,26,0.26939630695163197,1.9209633816230964
96,36,-0.10062983804499062,-1.0743021470911462
97,46,0.14193150747934807,-0.44903872846596027
