,test_index,y_pred,y_true
0,0,0.33128254226164355,0.1980294733521785
1,2,1.0173866442553583,1.1235881098378178
2,9,0.06023273170155291,0.41161992792578755
3,11,0.24653717633994285,-0.15795461760383658
4,22,-0.007589778881511078,0.5540135643081936
5,30,0.5804412568744641,0.6252103824993966
6,33,0.5994684903922186,0.5184151552125921
7,63,0.3693623083656608,0.5184151552125921
8,68,0.27378015106105946,0.48281674611699055
9,70,0.4560594347520605,0.3404231097345845
10,72,0.7027714657021031,0.5540135643081936
11,73,0.7115753909413698,0.5540135643081936
12,76,0.7769269238105538,0.5540135643081936
13,77,0.6082822567269743,0.5540135643081936
14,84,0.2821083176122659,0.41161992792578755
15,93,0.408956500304684,1.693162655367442
16,101,-0.15938889773622283,-1.7954814360015061
17,104,0.5121715035364299,0.8743992461686072
18,124,-0.5308214522384036,-1.4394973450454909
19,155,0.5165415374508098,1.0167928825510133
20,173,0.8343790009901558,0.9811944734554117
21,185,0.4749131729247857,0.48281674611699055
22,194,0.5402819079674738,0.8032024279774042
23,209,0.5069207226493387,0.30482470063898304
24,211,-0.21674610582945358,0.5184151552125921
25,280,0.08207393488034975,0.6252103824993966
26,316,-0.4868869222340438,-0.7275291631334607
27,333,-0.057753181369890993,0.3404231097345845
28,334,0.04342977037519857,-0.015560981221430561
29,336,-0.051649522260229064,0.020037427874170947
30,356,-0.2506998206728264,-0.5139387085598517
31,362,-0.14004885025167296,-0.051159390317032066
32,375,-0.06010738202568494,0.6252103824993966
33,378,0.4086310138073631,0.7320056097862011
34,395,0.8686257653294046,0.9811944734554117
35,402,0.8356473795703732,1.1591865189334192
36,407,0.7620620156368971,1.3015801553158253
37,409,1.0048535972494375,1.2659817462202239
38,410,0.6872558123739072,1.2659817462202239
39,416,-1.5543585384432388,-1.6530877996191
40,420,-1.1655290010206507,-1.3683005268542878
41,434,-0.7573145308535196,-1.297103708663085
42,441,-0.2873088678305014,-0.3359466630818441
43,451,-0.45807018586834297,0.020037427874170947
44,462,-1.0156600616145572,-1.3683005268542878
45,485,0.9045416912080069,0.12683265516097547
46,486,0.093701109872731,0.1980294733521785
47,491,0.052805998737341986,-0.47834029946425016
48,492,0.22266911251704888,-0.8699227995158668
49,496,0.22961060007858955,-1.297103708663085
50,498,-1.2170558187163738,-1.225906890471882
51,15,0.21713041854887435,0.8032024279774042
52,18,0.586198073070365,1.1235881098378178
53,39,0.6063160902005718,0.6252103824993966
54,46,0.5256459780039224,0.7320056097862011
55,55,0.6193396954115699,0.7676040188818026
56,69,0.860748518325373,0.48281674611699055
57,75,0.7304234459631249,0.5540135643081936
58,78,0.4914412276241079,0.5540135643081936
59,79,0.6142498418603933,0.6252103824993966
60,82,0.4081886275270601,0.4472183370213891
61,86,0.3486247645225251,0.41161992792578755
62,90,0.2913022810918862,0.9099976552642087
63,131,0.530142303920275,0.7676040188818026
64,148,0.5497515305035505,0.7676040188818026
65,154,0.7062130421733095,0.48281674611699055
66,172,0.8633566947202378,2.83231174642669
67,180,0.6371185908068102,0.48281674611699055
68,182,0.45132657805965226,0.37602151883018603
69,193,-0.12036021911489417,0.05563583696977246
70,204,0.852712076746124,1.0523912916466147
71,238,-1.3547498230972326,-1.6886862087147014
72,249,-0.8640517395679654,-1.510694163236694
73,262,-0.6240002826575006,-0.8699227995158668
74,268,-1.334160150816559,-1.6886862087147014
75,277,-1.549870440919498,-1.581890981427897
76,278,-1.4974823927859466,-1.510694163236694
77,290,-0.19472239675089506,-0.37154507217744565
78,304,-0.33407697161980654,-0.08675779941263358
79,312,-0.40554807403418525,-0.6919307540378592
80,317,-1.056477808328542,-1.4394973450454909
81,321,0.11215502000656402,0.23362788244778002
82,323,0.10870280522291154,0.1980294733521785
83,324,0.16512794686760476,0.2692262915433815
84,341,0.1561094625583127,-0.12235620850823509
85,347,-0.6771521769070168,-1.154710072280679
86,352,-0.6570696673531131,-1.4038989359498895
87,382,0.18482532891518122,0.5896119734037951
88,392,0.8962969629326852,1.1947849280290208
89,411,0.7868819578449064,0.9811944734554117
90,415,0.7786350241023755,1.2659817462202239
91,432,-0.5927603646764463,-0.8343243904202653
92,439,-1.1435994052640026,-1.4394973450454909
93,452,-1.4173668194664266,-1.7598830269059045
94,453,-0.30040306936801775,-0.9767180268026713
95,456,-0.39373150951407765,-0.6207339358466563
96,473,-0.47008458936459807,-0.4427418903686487
97,478,-0.4314845229535845,-0.26474984489064113
98,484,-0.12913964400697867,0.5540135643081936
99,490,-0.043422419346782676,-0.47834029946425016
100,495,0.04384506862221804,0.37602151883018603
101,5,-0.1656308477208756,-0.051159390317032066
102,17,0.13222845681814233,-0.015560981221430561
103,19,0.22754542822521262,0.2692262915433815
104,23,0.3522348443366929,0.6964072006905996
105,24,0.8978748451173396,1.0167928825510133
106,25,0.47016887917904426,0.48281674611699055
107,31,0.5499340951334929,0.5184151552125921
108,42,0.5206073821051952,0.6252103824993966
109,56,0.41147820404180147,0.7676040188818026
110,57,0.5727735679935283,0.7676040188818026
111,66,0.4336924063445846,0.37602151883018603
112,94,-0.003359668330075491,-1.7598830269059045
113,113,0.5908106048034024,0.1980294733521785
114,117,0.464032450386764,0.6964072006905996
115,126,0.27832779590333734,0.09123424606537396
116,132,0.24245610897839165,0.6252103824993966
117,137,0.316803539821707,1.0167928825510133
118,140,0.6247832201155873,1.3371785644114267
119,153,0.6629064590550636,0.9811944734554117
120,176,0.7114740996572808,0.6252103824993966
121,192,0.16564020307493504,-0.5851355267510547
122,203,-0.43274050425186317,-0.7987259813246638
123,208,0.6336544579139242,0.7320056097862011
124,220,0.4012369725403339,0.41161992792578755
125,222,0.12919753629391545,0.30482470063898304
126,227,0.23754518711534856,0.020037427874170947
127,229,0.32814654597571513,0.37602151883018603
128,231,0.6629198292411019,0.41161992792578755
129,237,-1.2918571994921202,-1.6174893905234984
130,247,-0.3715040145681254,-0.7987259813246638
131,253,-0.7100482868342801,-1.225906890471882
132,261,-0.41858657976168034,-0.9767180268026713
133,265,-0.4644671895456117,0.12683265516097547
134,266,-1.4595560736407518,-1.6886862087147014
135,271,-0.45421834655850923,-0.7631275722290622
136,281,-0.546111157961919,-1.4394973450454909
137,301,-0.5896369887852938,-0.5495371176554532
138,320,0.026851063874843553,0.23362788244778002
139,322,0.11328266390035231,0.23362788244778002
140,329,0.24038675931410558,0.8032024279774042
141,331,-0.053573708704391515,-0.015560981221430561
142,332,-0.04749505771064379,-0.015560981221430561
143,335,-0.0003211364637969588,-0.015560981221430561
144,386,-0.12063637915556961,-0.9055212086114683
145,418,-1.0653081612955624,-1.3327021177586864
146,424,0.1960460404957315,0.6252103824993966
147,430,-1.0770285614712083,-1.4038989359498895
148,465,-0.6554616781435149,-1.0835132540894759
149,471,-0.9600753597624362,-0.7987259813246638
150,480,-0.4200478036744799,-0.47834029946425016
151,3,-0.3962872511810034,-0.4427418903686487
152,7,-0.39020937051062443,-1.4394973450454909
153,16,0.07825501911097743,1.3727769735070283
154,26,0.6654395377739892,0.5896119734037951
155,29,0.5060146076717755,0.3404231097345845
156,37,0.6117563500399077,0.6252103824993966
157,45,0.757730257615404,0.6252103824993966
158,60,0.7436852056022859,0.7676040188818026
159,67,0.4727951725618545,0.37602151883018603
160,92,0.3057685369979246,0.5896119734037951
161,108,0.4919349098871384,0.7676040188818026
162,109,0.5710991782982403,0.9455960643598101
163,110,0.3692696493981898,0.8388008370730057
164,114,0.44146929810245295,2.262737200897066
165,116,0.14726817295507155,0.8743992461686072
166,118,0.627146533521378,0.41161992792578755
167,141,0.5116585917387331,0.9811944734554117
168,144,0.8828740553030143,0.9099976552642087
169,145,0.4185134926045577,0.9099976552642087
170,152,0.808896999184102,0.41161992792578755
171,157,0.639169171742855,0.8388008370730057
172,168,0.609171195218491,0.162431064256577
173,175,0.8419310604701216,0.6252103824993966
174,181,0.26034946000159187,0.05563583696977246
175,195,0.6908921518371682,0.5184151552125921
176,210,-0.49325444431498,0.30482470063898304
177,218,0.30545755953032533,-0.051159390317032066
178,248,-1.5387412874207027,-1.7954814360015061
179,272,-0.721355133834618,-0.47834029946425016
180,275,-0.923933685545093,-1.154710072280679
181,318,-0.423381888617246,-1.724284617810303
182,357,-0.00203388070435806,0.162431064256577
183,368,-0.27196401184949215,-0.5495371176554532
184,370,-0.19887843025855068,-0.37154507217744565
185,374,0.08742975777116757,0.6964072006905996
186,376,0.06297980002176562,1.693162655367442
187,380,0.2179358037223451,0.8743992461686072
188,397,0.9020968454036357,1.0523912916466147
189,405,0.8864031409700048,1.0879897007422161
190,406,0.9764880925870176,1.1947849280290208
191,414,0.8052433451041021,1.3371785644114267
192,429,-1.295854256386738,-1.4394973450454909
193,438,-1.2277690678355613,-1.4038989359498895
194,444,-0.1825949154346992,0.6252103824993966
195,446,-0.21123153874309453,-0.37154507217744565
196,454,-1.1942348960587768,-1.154710072280679
197,463,-1.2863361745133002,-1.3683005268542878
198,467,-1.1960667008285786,-1.4394973450454909
199,468,-1.068031239533725,-1.225906890471882
200,494,0.5129714106597818,0.30482470063898304
201,6,-0.43605272585727356,-0.2291514357950396
202,10,0.12103112729401425,-0.08675779941263358
203,36,0.6318397772232139,0.5184151552125921
204,38,0.635264734208023,0.6252103824993966
205,59,0.6428458399574951,0.7676040188818026
206,74,0.4859602211207046,0.5540135643081936
207,81,0.5895448977236425,0.6252103824993966
208,83,0.35354631847408546,0.4472183370213891
209,89,0.43678537090678426,0.41161992792578755
210,103,0.4161209730373086,0.5896119734037951
211,111,1.328477181370372,1.3015801553158253
212,119,0.6980186078301288,0.7676040188818026
213,139,0.6090174139457711,0.5540135643081936
214,150,0.6923097409178441,0.8743992461686072
215,158,0.374171720525363,3.722271973816728
216,163,0.5059867806075123,0.8388008370730057
217,165,0.7947780250792216,2.0847451554190584
218,167,0.6119227916713981,0.1980294733521785
219,177,1.3325938093700476,2.5831228827574795
220,184,0.5064317516800204,0.37602151883018603
221,196,-0.18288451619348103,-0.8699227995158668
222,199,0.2610153319887624,0.05563583696977246
223,225,0.6733716669658144,0.7676040188818026
224,228,0.6537545352912096,0.5540135643081936
225,234,-1.4789739774108548,-1.6886862087147014
226,244,-0.9927128948078635,-1.1191116631850773
227,245,-0.36145177144804597,-0.3359466630818441
228,250,-0.04063999521270767,-0.12235620850823509
229,255,-0.192872317698922,-1.2615052995674834
230,274,-1.0236633538295874,-0.8699227995158668
231,286,-0.21390066216535136,-0.6563323449422577
232,299,-1.0703219949135159,-1.0479148449938742
233,310,-1.1185264783475355,-1.3683005268542878
234,314,-0.6666821092148326,-0.5139387085598517
235,338,0.04293234184170874,-0.08675779941263358
236,346,-0.5211846841799127,-0.9767180268026713
237,353,-0.1486265560457365,-0.9055212086114683
238,354,-0.031553548561021105,-0.26474984489064113
239,358,-0.14861992365296295,-0.6563323449422577
240,361,-0.16482323917106256,-0.5139387085598517
241,365,-0.2269813997838943,-0.5495371176554532
242,381,0.5436514144687691,0.6252103824993966
243,383,0.019475233842389833,0.162431064256577
244,394,1.0567360213247219,1.3015801553158253
245,400,1.0225280171753197,1.0879897007422161
246,437,-1.1889975401198418,-1.1903084813762803
247,440,-0.3799520996754918,-0.6563323449422577
248,450,-0.64837652619746,-1.154710072280679
249,470,-0.4626174319774687,-0.7275291631334607
250,479,-0.9093450972714868,-1.3327021177586864
251,96,0.48551756954930736,1.3371785644114267
252,97,0.8341954263199469,0.6608087915949982
253,112,0.5377178755541461,0.8388008370730057
254,122,0.34217406285560437,-0.051159390317032066
255,123,0.43051100750591714,1.0879897007422161
256,125,-0.8338021650031194,-1.4750957541410925
257,129,0.5004966736078572,1.0167928825510133
258,143,0.797033147655064,0.9099976552642087
259,146,0.9422589634163107,0.6608087915949982
260,147,0.08729840907925457,-0.015560981221430561
261,179,0.5793339389019327,0.6608087915949982
262,183,0.47689298176956835,0.2692262915433815
263,198,0.5323679067831262,0.7676040188818026
264,202,0.39445432182989804,0.9455960643598101
265,219,0.45246091844996283,0.37602151883018603
266,223,0.6430140976591237,0.41161992792578755
267,239,-1.4108015827095945,-1.724284617810303
268,246,-0.6381454073435187,-1.1191116631850773
269,284,-0.9251824763442612,-1.297103708663085
270,287,-0.22863493179376487,0.30482470063898304
271,289,-0.7119020654978915,-0.6563323449422577
272,291,-0.5562242680470929,-0.7631275722290622
273,294,-0.19068561634117254,0.5896119734037951
274,296,-0.9830609269836915,-1.6530877996191
275,297,-0.5211534305407325,-0.40714348127304717
276,298,-0.561576235581776,-0.7987259813246638
277,302,-0.7986094316697873,-1.1191116631850773
278,305,-0.6380601883453364,-0.9055212086114683
279,307,-0.43435362679587575,-0.4427418903686487
280,340,0.08216083931342888,-0.08675779941263358
281,351,-0.5265964627555259,-0.9767180268026713
282,355,-0.07700140643097803,-0.40714348127304717
283,360,-0.27944053953191383,-0.26474984489064113
284,367,-0.21133477187583138,-0.5495371176554532
285,369,-0.20991347832926865,-0.15795461760383658
286,377,0.5068045374957191,0.6964072006905996
287,393,1.1639717753524341,1.1591865189334192
288,396,1.3565316847540108,1.3371785644114267
289,408,1.1723713743467212,1.0879897007422161
290,417,-0.4196950555738773,-0.6207339358466563
291,421,-0.28221197346507176,-0.30034825398624265
292,422,-1.2222825559825905,-1.4394973450454909
293,425,-0.7544691598346634,-0.9411196177070698
294,433,-1.4360816503545584,-1.6886862087147014
295,448,-1.0999618066615686,-1.3683005268542878
296,455,-1.4233403469353303,-1.724284617810303
297,472,0.20391593130966898,1.1235881098378178
298,475,-0.5177207051043503,-0.7275291631334607
299,482,-1.1878058430828884,-0.8699227995158668
300,488,0.2887010296873943,0.020037427874170947
301,12,0.3489786965283874,-0.12235620850823509
302,28,0.5043814641117306,0.41161992792578755
303,35,0.5094285001342291,0.5184151552125921
304,41,0.7778741943167551,0.6252103824993966
305,44,0.7782528887101802,0.6252103824993966
306,51,0.5897492004467786,0.7320056097862011
307,65,0.3339981912406621,0.37602151883018603
308,85,0.34467793462215324,0.41161992792578755
309,95,0.7409286940445641,2.476327655470675
310,107,0.7584628387288885,1.0879897007422161
311,115,0.5275650005091242,-0.15795461760383658
312,120,0.7975089993999914,0.5184151552125921
313,127,0.8161116702025252,0.9455960643598101
314,133,-0.0952149258341819,-0.1935530266994381
315,136,0.780752003291068,0.41161992792578755
316,142,0.5962340134539394,0.5184151552125921
317,159,1.254136812746414,0.9811944734554117
318,164,0.21065685287795954,0.09123424606537396
319,170,0.6079857921413158,0.7320056097862011
320,178,0.6477493595725836,0.2692262915433815
321,186,1.2482004670628521,1.0879897007422161
322,197,0.5455758035572594,3.508681519243119
323,206,1.1740691574585034,0.23362788244778002
324,221,0.728777529811988,0.5896119734037951
325,224,0.5017928592073795,0.7320056097862011
326,232,0.18720108545999303,0.6252103824993966
327,233,-1.0679145059491988,-1.4394973450454909
328,240,-1.1767340248035005,-1.6886862087147014
329,242,-1.6178538128948328,-1.6530877996191
330,254,-0.7633248945433107,-0.8343243904202653
331,258,-0.9264280286710522,-1.0479148449938742
332,282,-1.124584397235851,-1.724284617810303
333,283,-1.6344390376806486,-1.6886862087147014
334,285,-0.2888607893648183,-0.26474984489064113
335,311,-0.7909534716807216,-1.2615052995674834
336,325,-0.023116300692193836,-0.12235620850823509
337,342,0.5090891494722454,0.6608087915949982
338,349,-0.8247281958642607,-1.2615052995674834
339,364,-0.38612392021902875,-0.30034825398624265
340,371,-0.6391894629606951,-1.581890981427897
341,373,0.7676818797448269,0.9811944734554117
342,384,0.33889380094895594,0.6964072006905996
343,388,0.8738413949170579,-1.7954814360015061
344,391,-0.4913099332256514,-0.5495371176554532
345,398,1.109345470494763,1.2659817462202239
346,399,1.1747295057500349,1.0879897007422161
347,403,0.9790733599927988,1.4083753826026297
348,412,0.9348519937632792,1.0523912916466147
349,436,-0.7850340286255599,-0.9411196177070698
350,461,-0.5322557262753593,-0.5495371176554532
351,4,-0.4127913773555585,-0.5139387085598517
352,8,0.35423273517541554,0.41161992792578755
353,14,0.9993702341301559,0.8388008370730057
354,27,0.8968415995893586,0.7676040188818026
355,32,0.48482817255695176,0.5184151552125921
356,40,0.08070142770202371,0.6252103824993966
357,47,0.5769113457847961,0.7320056097862011
358,61,0.595483402952549,0.7676040188818026
